,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,2031-10-0,2017-06-13,4212.99790909091,4192.45990909091,4387.864000000001,4380.150200000001,3819.9120000000003,3811.655,3664.7405000000003,3591.915,3337.6297669594946,3307.7996233765875,3395.701272571871,3156.5110143077914,10115.417000000001,10117.733,10123.714,9782.3106,0.7922220326189755,0.7889877768905962,0.7738848042172387,0.7206399027841078,11,11,10,10,3645.2124675493583,823.7717454977478,2931.9557340012966,760.5312398276965,2011.8799529615483,745.5124054238738,1037.5295710110295,468.0856984735501,3475.512989519629,993.4712235274769,2789.563821994473,902.92315183452,1941.3502831177054,816.0420752677167,1008.4206077479948,497.19466173658475,0.17657828747066068,0.19116350845003016,0.2472909847524707,0.26150517664284234,675.0819405466699,587.8394716832487,521.8031419200915,284.5621388817023
70,2031-10-0,2017-06-14,6745.33775,6733.70175,6754.888000000001,6116.574375,6226.360500000001,6234.6445,6126.813,4889.084000000001,4923.122408979569,4901.301498657146,4839.825462757929,4758.279897103633,13271.306250000001,13262.0364,13375.0114,13481.58035,0.7298555819505953,0.7278762381563968,0.716492333071685,0.7779321570178132,8,8,8,8,3742.668797804813,531.1423556435839,3016.659746565146,529.598562177222,2070.287391294911,506.5275218210736,1033.8778097250108,374.41137128141804,3856.2517775296533,417.5593759187436,3100.387657361438,445.8706513809302,2007.6440645166292,569.1708485993552,974.5848366597766,433.7043443466523,0.13187300713771208,0.15595793755181817,0.17081769977532316,0.21206798212880595,523.4962408281556,499.01094667104996,375.0936981484915,232.55226796321364
71,2031-10-0,2017-06-19,5569.7027,4377.679777777778,4398.762777777778,4362.1863,2912.0145,2727.9460000000004,2738.029,3132.8500000000004,5366.153809202765,3949.2226907791232,4025.795275190909,3832.9984326656227,14797.198899999996,10867.546199999999,11044.028199999999,10933.315499999997,0.963454262864473,0.9021269008360061,0.9152108168980894,0.878687467489782,10,9,9,10,3482.0066467764655,500.6796388032799,2746.3902635097575,316.4339376149137,1864.7405792343911,270.93121921189777,931.7955663692289,204.08281087999217,3430.2822327873378,552.4040527924076,2802.9602068882514,259.8639942364198,1904.6372779738215,231.03452047246742,913.608205839198,222.27017141002307,0.11642604749851046,0.11104056044660605,0.11954926464329375,0.14551593975470078,425.18319629980175,319.84549525589614,233.8092417179877,142.2091532786469
72,2031-10-0,2017-06-20,4202.9439999999995,4208.053076923077,4201.810692307693,4043.489916666667,3240.442,3490.425,3679.409,3069.8235,3893.137753091072,4117.843133762918,4180.692898058734,4434.994710735771,11136.639399999995,11414.663799999995,11206.489799999992,11344.073349999995,0.9262882762870676,0.9785625462628146,0.9949741204934291,1.0968234871701743,13,13,13,12,3106.5658339919783,1002.3845911998569,2486.754555094276,899.3710488645374,1684.3556854646822,672.6749435261786,857.4731577735546,507.3878093993802,3466.065127110604,642.8852980812312,2771.0929077314504,615.032696227363,1758.5913279267868,598.439301064074,917.7407502721599,447.12021690077495,0.414348702717066,0.4184436638172662,0.4278239255594305,0.4703494247692944,1332.3801586604366,1077.08884939612,745.8997933891949,417.4675880467543
73,2031-10-0,2017-06-21,4367.4582,4370.205800000001,4371.015300000001,4373.293200000001,2230.223,2051.0605,2266.206,2134.5805,4627.134150910542,4782.765968625612,4688.546205709164,4799.713728009661,12201.624499999994,12378.093749999996,12147.347599999994,12439.699199999992,1.0594569974156918,1.0944029154475086,1.072644656656581,1.0975055886967882,10,10,10,10,3335.572228869982,1104.0992643975492,2666.994640790382,895.189531084306,1774.8557785036915,728.9231866249479,857.1132300875913,281.96903142612814,3474.823718225423,964.8477750421084,2757.0855361768963,805.0986356977919,1816.5624490776263,687.2165160510131,938.9121244497717,200.17013706394778,0.36183716564645607,0.36520073047817075,0.3860871850363996,0.36557623516296767,1272.2201429955835,1026.6739100387883,722.3159433461333,330.2896007631705
74,2031-10-0,2017-06-22,5104.547333333334,5152.991000000001,5195.945166666667,5263.4163333333345,4840.4115,4787.793500000001,4793.3095,4840.0815,3350.0114652835246,3315.6919436212406,3406.4601828436757,3347.177285730451,9475.719500000001,9533.6415,9673.327000000001,9624.938750000001,0.6562798317898886,0.6434499776190643,0.6555997173905913,0.6359324578853285,6,6,6,6,3592.7578792581735,251.45081635191718,2883.209863241531,142.08518440980242,1914.4424156003768,125.00987842398877,971.0234411370998,83.08350393430123,3520.6676786110083,323.54101699908233,2854.2449386059006,171.0501090454327,1913.6886725067282,125.76362151763738,968.4400494872082,85.66689558419284,0.04326028157890963,0.03719664740602995,0.04842290193812517,0.07183156304268572,170.25815209382407,117.48182273420957,101.55089223901115,76.40744085363765
75,2031-10-0,2017-06-23,4898.018999999999,4904.887727272727,4907.068636363637,4761.026,5255.0,5281.756,5546.12,5385.478,2856.522129589477,2886.8944479113225,2896.6916327000454,3031.2421399314508,8585.987000000001,8679.919,8678.8295,8758.6155,0.5831994791342128,0.5885750313629559,0.5903099889889918,0.6366783420068386,11,11,11,11,3736.5720874680196,729.2870996059542,2999.414251509114,712.573581819322,2056.693293144542,632.734922233099,1076.5718624187414,431.6938568563089,3678.7579495306845,787.1012375432892,2893.334719842942,818.653113485494,1991.4733430147862,697.954872362855,1039.2018853398076,469.06383393524266,0.13240281002326432,0.1542350212915007,0.19127688496793405,0.2551652515809157,516.7313941994299,483.18531739470313,410.8906915838532,286.91868852842657
76,2031-10-0,2017-06-26,6658.5614444444445,7214.679500000001,7144.6163750000005,7079.889125000001,5188.988,5612.628000000001,5579.76,5551.7945,6476.9900293577375,6762.816848652406,6985.84553692264,7268.890715091666,17049.595599999997,17851.899899999993,18132.749299999992,18480.815299999995,0.9727311347050495,0.937368991741408,0.9777775558904854,1.0266955579041874,9,8,8,8,3147.09755764982,847.4314589363807,2504.5519850372502,684.3963968577373,1716.3618045372439,536.7693254133285,857.5472993505506,277.45921684297775,3699.318922016046,295.2100945701545,2989.6035640529094,199.3448178420781,1972.4449322155026,280.68619773506975,946.489434388559,188.5170818049694,0.3773648463011114,0.38082437919951007,0.3853580480664929,0.3873545169883693,1259.6442479426062,1011.6517903500524,701.5353116071972,352.3246015727779
77,2031-10-0,2017-06-27,4037.093538461539,4048.017461538462,4053.1298461538463,4071.8066153846153,2555.833,2614.197,2618.7630000000004,2732.909,3298.8710132349984,3245.330151126503,3230.809284716392,3166.3375589820002,9051.662399999996,8951.247999999996,8795.346999999994,8493.512999999995,0.8171400988871158,0.8017085355884569,0.7971146761513741,0.7776247395980307,13,13,13,13,3490.5760263174475,679.6321277969105,2801.5277724276793,649.0626627615857,1939.2848513311178,557.2640105436171,927.5657382527272,433.2656436503037,3557.822289786598,612.3858643277599,2877.084902822384,573.5055323668812,1882.9093094693994,613.6395524053355,853.1980569918246,507.6333249112063,0.1393170389826548,0.16512502989565295,0.2095610597618739,0.3070539038146162,506.15367001849785,481.4917991026906,422.99306208594425,296.44243710142
78,2031-10-0,2017-06-28,5763.365666666667,5770.981111111111,4549.511750000001,4545.88925,3882.9150000000004,3903.9480000000003,3991.6765000000005,3924.1465000000003,4755.774084492187,4755.125923986962,3054.008384676242,3126.11545610147,13690.644199999999,13698.314199999997,9136.57245,9284.95595,0.825173060248104,0.8239718398716849,0.6712826677887449,0.6876796341005161,9,9,8,8,3627.822820829599,354.4842382566644,2932.353866457046,381.7081051368823,1934.9089343451992,343.9427777813912,960.9657642337038,181.38221357873067,3630.5777556601565,351.729303426107,2940.861506293331,373.20046530059744,1967.3435402552159,311.50817187137454,1006.0569676355308,136.29101017690368,0.07489628073693841,0.09382228811918619,0.12364701400477238,0.15013882884121765,288.192438202318,291.80898484435653,253.75839809669006,153.03021930766644
79,2031-10-0,2017-06-29,5141.806875,5157.782125,5150.8665,5160.040000000001,5264.657000000001,5322.4105,5317.1045,5353.505000000001,2669.688187894954,2631.945136152589,2622.603360582436,2759.712969990436,8455.8203,8440.0377,8527.2554,8595.39225,0.5192120693749226,0.5102862184494831,0.5091577039673686,0.5348239490373011,8,8,8,8,3762.058571228996,323.00914612847464,3017.508520417497,302.03179481796224,2057.3008539925927,249.42937968898514,1045.5900817595711,340.180630992254,3738.710805871534,346.3569114859365,3007.673711286826,311.8666039486334,2035.9798542213057,270.75037946027214,984.3732212892633,401.3974914625619,0.058709860781893886,0.0739711815266734,0.10015073317549834,0.2000320940266801,236.1198924849922,238.62010595741575,220.2662270663803,223.5924371773924
80,2031-10-0,2017-06-30,5120.234900000001,5123.329500000001,5155.8307,5175.726700000001,4108.351000000001,4114.8495,4212.0725,4348.377,4388.465558779274,4377.641371773802,4308.075129854814,4342.326344842821,12410.919349999996,12432.123449999996,12313.238849999994,12359.196849999995,0.8570828574250124,0.8544524360132999,0.8355734275477303,0.838979064494039,10,10,10,10,3642.8614099802567,477.0656622699694,2925.721995238324,447.95637396478196,2054.8598044902383,436.3513306133764,1105.349669334877,328.8401583109671,3656.2769848235343,463.6500874266917,2945.0910280558965,428.5873411472094,2009.4986689535706,481.71246615004407,1161.7727318108875,272.4170958349566,0.10308160355565714,0.11723474148544155,0.1476556146453191,0.20491673497712343,395.8243983460457,361.5498053722159,319.82389493465166,238.75685986419202
