,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
70,8594-10-0,2017-06-14,729.9699166666667,726.2622972972973,725.6111333333333,735.132418918919,584.051,612.2585,625.707,669.437,418.6289459606944,527.5496990796282,523.7303203870661,586.5128004292108,1482.66155,1716.391,1867.3913000000002,1871.3107999999993,0.5734879429995154,0.7263900398559096,0.7217782312423165,0.7978328602236487,72,74,75,74,4317.787169290698,1068.8450387707944,3120.9375911997754,670.4588193968962,2441.280090809409,521.6119973856016,1201.0441010610523,334.4169254182236,4513.068363247787,873.563844813706,3363.5552508159267,427.8411597807449,2621.7907640866433,341.1013241083674,1298.3181326923211,237.1428937869548,0.2814431246985177,0.2793964973756451,0.28218156800445876,0.30292599968711104,1223.0770415056047,877.622967656299,693.3430882068205,366.18238001937607
71,8594-10-0,2017-06-19,768.6857142857145,751.8134366197182,759.7011666666667,758.1983611111112,693.5060000000001,672.763,655.383,670.3115,422.9761251596898,446.2099933917961,492.03291646716394,475.1222911154531,1508.2492499999998,1373.2235,1500.8631,1545.3578000000002,0.5502588604144044,0.593511596970164,0.647666395756705,0.6266464232647235,70,71,72,72,4352.842002777202,652.4441340550984,3182.200541408637,544.9919245161418,2469.6171009909217,389.9958402002235,1222.8216895250773,186.66559579570162,4428.954121540084,576.332015292216,3218.116675804366,509.0757901204129,2509.0144836458344,350.5984575453108,1219.273398420157,190.2138869006219,0.1494263645678087,0.16286502525734745,0.17941474237977328,0.3620042763837738,654.7511932984471,521.71285841479,446.0298394750958,445.60802007010665
72,8594-10-0,2017-06-20,690.5099615384615,675.5792405063291,674.9817407407407,685.9397000000001,632.0485000000001,602.585,641.946,578.9725000000001,387.5872900935188,436.049249288403,437.8113720465636,453.40000297645355,1509.1619999999998,1422.0041999999996,1412.295,1428.0527499999998,0.5613058633216114,0.6454450094730493,0.6486269859183141,0.6609910506367447,78,79,81,80,4466.005612659958,1028.7309570398947,3276.5096318596843,647.8240783414717,2565.0576783328747,564.4787600732952,1301.9615698043142,208.7106004523523,4490.319172844202,1004.4173968556515,3328.205643020116,596.12806718104,2614.8775900678797,514.6588483382902,1326.2536841402457,184.4184861164208,0.19042557744662997,0.18923803950310447,0.1990926528893036,0.29371021333175934,855.6116036337842,623.8095355608975,513.7886294329533,384.72404830529314
73,8594-10-0,2017-06-21,726.8557534246577,722.1498933333334,736.971105263158,748.2860410958904,691.0,684.331,740.4495000000001,716.86,345.0082428401684,378.0821522783387,421.431664295809,449.76674426759,1380.3565999999996,1342.1241,1413.9309999999998,1416.8005999999998,0.47465847413964274,0.5235507970972195,0.5718428596265304,0.6010625877891446,73,75,76,73,4561.283909857709,666.8346798825514,3379.7780853609515,482.072801202703,2681.8599473641193,427.74335422767354,1426.4634926118304,171.3402617256727,4584.187463210179,643.9311265300812,3388.679508611802,473.1713779518527,2648.5122905829485,461.09101100884436,1352.0611964538207,245.74255788368237,0.24183152605847558,0.2827111233066755,0.333567667721695,0.5498708360521373,1110.2955212832921,961.7665055782604,900.4479406060213,789.5141426424944
74,8594-10-0,2017-06-22,799.09375,789.4734411764707,786.8798840579709,800.5830588235293,752.8530000000001,800.3340000000001,826.2810000000001,772.067,396.33455204588734,473.2900858387331,451.5685551409057,461.6536158384799,1478.7262500000002,1675.7034999999998,1565.3873999999994,1470.95865,0.49598004244919613,0.5995009599479848,0.5738722825295122,0.5766467460813971,68,68,69,68,4506.233161849254,755.8264449102853,3326.2206766493605,631.6412665375879,2602.45975526588,508.5065513705954,1288.0625126697378,230.2201212292557,4525.743037027454,736.3165697320856,3298.9661922655164,658.895750921432,2594.0547972241257,516.9115094123499,1318.2593414164794,200.02329248251408,0.14710779835799037,0.16382635662803802,0.19239215499754847,0.16626462287303556,667.6202628510905,548.801116516304,504.2565356939651,215.68351210928424
75,8594-10-0,2017-06-23,708.3146399999999,708.135407894737,707.1416103896104,723.1327499999999,622.7510000000001,610.7460000000001,598.162,652.2435,469.1782325800465,522.7679043769789,553.1769731917235,569.5806328557676,1347.5031000000001,1338.12325,1737.1420000000003,1677.961,0.6623867503007512,0.7382315564916468,0.7822718463518817,0.787657083510279,75,76,77,76,4524.191020974527,701.337049860238,3332.569194514587,634.595915407298,2598.7580267232124,655.7496645575789,1325.979092586434,519.5663470957857,4600.938025520701,624.5900453140648,3329.5364958455402,637.6286140763445,2610.982384924212,643.5253063565792,1322.812447095875,522.7329925863446,0.14838646339017283,0.17911169637111166,0.17819234556454502,0.26185182123623796,675.5642596575909,600.6681030482005,466.00045005378274,349.4006616696461
76,8594-10-0,2017-06-26,768.4,767.1112857142858,770.3190704225352,800.5258142857145,681.0835,697.0060000000001,739.321,768.963,403.8415229387727,497.27275334405863,528.3269990683077,534.2716226411185,1476.9818499999992,1814.40485,1922.5770000000002,1903.0750499999988,0.5255615863336449,0.6482406954566305,0.6858547572741642,0.667400867163582,70,70,71,70,4203.170017287621,687.1681107996783,3068.1656231565926,607.4320901384863,2384.0662516179736,498.9348325456631,1183.1122010565427,306.3990838840582,4333.379797932254,556.9583301550447,3150.1348472609293,525.4628660341496,2431.379231795375,451.6218523682619,1232.9929211417116,256.51836379888937,0.18584239624188761,0.1926490590164223,0.20020986384854272,0.23312234272485077,786.4591759199185,595.113937491278,480.5717306374223,277.6925712241364
77,8594-10-0,2017-06-27,699.8680649350648,695.9003766233766,704.7275384615384,708.7060263157895,597.841,630.366,606.5065,579.6970000000001,395.66003068691026,427.6830001542288,469.95537215745753,469.78085144404577,1462.0472000000004,1513.2370000000005,1625.5869999999995,1623.2925000000002,0.5653351688844674,0.6145750376360152,0.6668610867448116,0.6628712526775072,77,77,78,76,4484.10089807269,788.3466655658058,3331.235216695654,741.4065213109934,2631.182052663868,629.7668339996662,1346.8144982505505,349.8993199878696,4513.548579420368,758.8989842181281,3339.869012881846,732.7727251248011,2636.5846233975035,624.3642632660308,1364.2171328063196,332.49668543210055,0.14653700737435915,0.16194059982452305,0.18528990918907354,0.20782734139988726,661.0812113449887,542.741665002592,490.49522812178486,281.60644160429473
78,8594-10-0,2017-06-28,770.0285714285716,767.0702000000001,775.1123571428573,783.4863970588236,679.359,666.6310000000001,737.9000000000001,793.4760000000001,428.0473237545889,501.40487402556937,569.5497360858658,565.7654181649647,1549.1819499999997,1639.53925,1863.2432999999994,1644.284,0.5558849887355055,0.6536623036921123,0.7347963567311504,0.7221126241487092,70,70,70,68,4534.566359434289,870.7537676700013,3373.3222690995462,733.3848502451137,2689.576381494085,629.3772847601408,1451.0826214823153,464.55714536399023,4648.3943161772095,756.9258109270804,3411.2169339092998,695.4901854353602,2732.2677167425363,586.6859495116896,1418.0326280420288,497.6071388042767,0.24037467751582325,0.2576594866006856,0.2794300560994144,0.3941046055443622,1097.64410737,875.2679867849655,756.8225682853438,575.8915747506879
79,8594-10-0,2017-06-29,795.6744153846154,790.2019104477612,786.6103823529411,778.6115797101451,678.5160000000001,675.1220000000001,701.6,756.7560000000001,495.5737073469084,531.9817501728435,553.813707545331,555.6118724953388,1618.576,1714.9142,1789.2959999999998,1732.4265999999998,0.6228347899151144,0.6732225563355074,0.7040508490222832,0.713593127785458,65,67,68,69,4498.959940126688,579.6126694566301,3354.1199850968633,387.25414523077325,2638.9209007550144,396.22471588927874,1370.9369196149382,260.2019634802791,4568.647596572386,509.92501301093216,3428.7547331208725,312.619397206764,2724.271024796474,310.8745918478189,1428.681460541259,202.4574225539584,0.14038441025945983,0.14649363413966845,0.1586991016896678,0.19626752664289365,636.1440693109025,494.90497763161335,421.8182017588637,271.01317018423214
80,8594-10-0,2017-06-30,817.9217121212121,805.411208955224,811.2256911764706,803.271328358209,675.9870000000001,644.0790000000001,650.0645,670.75,520.9184960992463,603.9246069588323,612.1764357020071,589.4911769672932,1800.6922500000003,1873.620199999999,1928.8725999999997,1924.9728999999993,0.6368806309692984,0.7498338739812682,0.754631469836964,0.7338630872984637,66,67,68,67,4425.047789948622,741.0807276453024,3252.631513774751,772.0056919580361,2578.3248495359708,749.6963800929684,1370.1112750210418,466.14454691911124,4604.642819658711,561.4856979352135,3303.1111696428043,721.5260360899829,2607.315390523128,720.7058391058113,1364.9231794001453,471.3326425400078,0.228624358880012,0.24338596415525915,0.26545505508081435,0.4114644374345458,1018.8743295149714,797.279411096521,689.3008098065437,567.7645858497054
