,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
71,6056-10-0,2017-06-14,567.6041666666666,559.5513368421052,559.1347578947369,552.725144329897,459.00000000000006,465.12500000000006,485.22600000000006,496.692,347.7910851382408,347.4417012468273,365.6818017369896,383.4017575262923,1343.25,1275.8186999999998,1291.5526999999997,1359.7847999999988,0.612735257354948,0.6209290879504569,0.6540137177553771,0.6936571666033287,96,95,95,97,1257.0574049947165,301.15262287168116,1030.5619215972845,294.6523437683861,658.6034623553927,221.32185837633313,205.39218615677976,72.1298359264506,1270.4171361238605,287.7928917425372,1034.687533117808,290.5267322478626,653.5294315609328,226.395889170793,202.2544405238408,75.26758155938955,0.18455424616982619,0.19357269126660603,0.22185635268943257,0.24905695234379333,233.16403114156898,200.49363161868223,146.85146422722335,51.412058094111465
72,6056-10-0,2017-06-19,498.22115384615387,498.2516442307693,498.52710476190475,495.388679245283,423.512,417.366,455.752,448.939,264.5265212705347,292.7682561349329,309.6059848516499,323.07793262379835,918.9499999999999,960.9893999999999,937.0172,936.2507500000002,0.5309419707060814,0.5875911490205438,0.6210414276261206,0.6521706009027146,104,104,105,106,1203.5380010491701,200.64073558332962,977.0672076402894,201.27692836367817,621.5196289623572,153.6446116871149,195.95868648205,67.15211683503694,1213.391193914353,190.78754271814682,981.0415343276456,197.30260167632196,621.2313539844097,153.93288666506237,191.71924182731777,71.39156148976917,0.14231499771032574,0.14957782209646656,0.17049823451996765,0.22826671780731747,172.0875429408703,146.83534210043692,106.46667515057983,44.941345451468656
73,6056-10-0,2017-06-20,529.9607843137255,529.9219411764707,516.5679705882352,513.5231826923077,406.5,423.64,421.59400000000005,446.77750000000003,383.3108097950476,383.43328834826127,376.53135410432,390.0761188137656,1301.499999999999,1285.1598499999989,1170.7349499999993,1217.6467999999998,0.7232814599506965,0.7235656019394244,0.7289096024973242,0.7596076125885265,102,102,102,104,1211.3275659200656,257.60382581508634,997.0061713329962,237.71220828515743,634.5022573342657,181.13333878800643,197.1567455597469,65.6353173423482,1204.0356122006565,264.89577953449543,990.2765762830929,244.44180333506074,627.0881468882625,188.5474492340096,195.93418498617075,66.85787791592435,0.10750760851794239,0.11879904111279119,0.149780941172455,0.21379883638629157,130.8515229183591,119.01145414825363,95.4921577040957,42.35405124976849
74,6056-10-0,2017-06-21,534.06,531.1372871287128,529.3086274509805,522.2063076923077,440.5,442.701,428.78950000000003,453.42,334.52314063330766,335.8041247529975,359.8761941057756,383.6487548428984,1249.1999999999996,1259.3480000000002,1356.3250999999996,1329.0264,0.6263774494126272,0.6322360204991984,0.6798985987416272,0.7346689405922503,100,101,102,104,1252.7641156109635,222.3523670937734,1028.603135861913,210.87418052878593,662.6827882444804,176.46509462201857,215.7586545518415,118.47704537316409,1264.2812991682736,210.83518353646332,1026.8612660612819,212.61605032941702,649.0677746895187,190.08010817698027,207.21270829562127,127.02299162938431,0.1143185348145643,0.12877978578751115,0.16596335120962544,0.27652670857226536,143.90104056202756,133.0986106882766,110.50854643294042,59.949185854822964
75,6056-10-0,2017-06-22,577.7536129032258,573.7295531914893,572.8982127659575,571.0959468085107,476.00000000000006,477.71200000000005,483.264,488.0915,307.77038789225406,339.527256827091,353.15556627638944,367.10696542157865,1084.0,1125.6835499999997,1175.6334499999998,1170.6755999999998,0.532701797130615,0.5917897290428921,0.6164368441146837,0.6428113655386705,93,94,94,94,1229.725875153242,203.6396223521649,1004.9111871811614,198.65723424537066,650.3915726723454,156.6029965173252,209.16090213267114,81.40938173177676,1235.1645532228338,198.20094428257312,1009.9933431737704,193.5750782527616,657.4977884272189,149.49678076245175,206.6712357019237,83.8990481625242,0.1107398492809122,0.12449151626411498,0.14938736069324765,0.22288126182580473,136.87981517009717,125.74612430286523,97.65982246842775,46.85772884120757
76,6056-10-0,2017-06-23,471.07894736842104,471.6722368421053,470.20546086956534,468.10960000000006,425.0,411.4955,426.91200000000003,435.639,256.7797606844882,272.5521146195358,278.3290293249835,285.00239961697713,906.75,927.79025,945.3565000000001,961.9534999999998,0.5450885931518101,0.5778421821990215,0.5919306611417509,0.6088369040433631,114,114,115,115,1224.7506272152557,236.75187968645446,998.5326724784363,236.51907383515754,647.1870653442028,174.14245525123272,209.03721225367406,76.63276246955411,1222.4736089547387,239.02889794697148,983.6477304121114,251.40401590148247,633.3226690834844,188.00685151195114,197.56184310425795,88.10813161897022,0.15202904586990051,0.16485931046052596,0.18678889438954543,0.23138619974898847,186.99169279793034,165.31940425226182,121.40286985224796,48.57458860399345
77,6056-10-0,2017-06-26,542.14,541.5868999999999,541.06254,535.1884851485149,443.7505,426.52250000000004,452.9635,467.108,347.1204054337121,353.9526751375961,376.2473688845866,382.08809894011654,1214.6,1207.81215,1156.6209000000001,1112.324,0.6402781669563435,0.6535473349477178,0.695386098776283,0.7139318381151025,100,100,100,101,1204.2299910090132,247.19307920995766,983.9839403762243,206.8110763886517,618.1617980101705,161.31394612810777,195.52922515793045,69.12831151754756,1212.5953905669135,238.82767965205744,985.4619194985486,205.3330972663274,605.4014427920665,174.07430134621177,192.44138000593398,72.21615666954403,0.15512373921994507,0.1584407882919646,0.17182514323809917,0.21913435923982053,187.71813474913833,156.66555851921478,106.7351349539236,43.05669433798329
78,6056-10-0,2017-06-27,571.0531914893617,570.5263617021277,566.7644421052632,564.4543020833333,460.50000000000006,470.09450000000004,476.37,466.9825,284.87911651727273,287.5315055329786,303.9563530783241,316.71115391765915,1115.4499999999994,1118.7830999999999,1127.3407,1089.53625,0.49886616651993587,0.5039758455247315,0.5363010282530593,0.5610926389412147,94,94,95,96,1231.2058791880431,231.66632657783657,1009.3294564963289,211.05499126346126,642.6134773641623,153.008584999748,208.96985307616404,91.81209627189651,1221.3698624827794,241.50234328310034,993.4271393926572,226.957308367133,634.5520376075233,161.07002475638706,200.34902709508356,100.432922252977,0.10197827617166774,0.11290926377049745,0.14222156459282018,0.231167979114515,126.20849783723588,114.5546635632008,91.86826877228758,48.558086494828025
79,6056-10-0,2017-06-28,609.75,609.0621363636363,605.7396067415731,597.5139444444445,470.00000000000006,480.67400000000004,520.351,524.183,338.40445474160873,355.60632604671275,352.9765617077666,374.2972875420772,1293.0499999999997,1342.4309999999998,1339.7625999999996,1350.8269,0.5549888556647949,0.5838588623647432,0.5827199637918957,0.6264243554852778,88,88,89,90,1215.0810714710994,251.50348250019306,998.8078717677055,212.43144965837962,642.4090720280296,147.1102975644942,206.73514246218113,87.81359413628272,1236.332889155148,230.2516648161445,1010.5635595280348,200.67576189805027,641.4217780974188,148.097591495105,203.4159291908528,91.13280740761104,0.15359872548583578,0.15928684324875916,0.1966335583365105,0.25703058234442505,187.66890023977228,159.97838321259482,127.01901635753715,53.431645530019416
80,6056-10-0,2017-06-29,601.3370786516854,602.5085111111113,601.4962555555556,562.5767444444446,478.00000000000006,454.59950000000003,466.27650000000006,484.7735,450.4140125647339,461.5053870126934,489.5731404431884,357.4318946744917,1176.3999999999992,1259.5046499999999,1336.58465,1264.70095,0.7490208546172634,0.7659732244472562,0.813925499820456,0.6353477960193015,89,90,90,90,1227.700819748038,240.09821422543223,1004.497866148754,194.60462607135184,635.3406980803697,142.82193656198865,196.13094679966233,58.73324938305754,1224.5710698648306,243.22796410863953,995.2642619550433,203.83823026506263,625.7132901088198,152.44934453353858,192.44340227947941,62.42079390324045,0.11292277812709377,0.11578304268192162,0.13155152298469688,0.18592519016386924,139.40345623968813,116.94816673014283,84.04308728333389,36.667711074521876
81,6056-10-0,2017-06-30,541.7227722772277,542.02122,539.0084242424241,539.58035,477.00000000000006,474.62800000000004,471.331,462.51800000000003,279.4292065240454,295.3090542786337,308.5440448269672,335.99177897832215,1097.0,1119.5582999999995,1160.3510999999996,1157.1086999999993,0.5158158763557515,0.5448293228789709,0.5724289843162017,0.622690909664005,101,100,99,100,1244.1436787498478,218.24544201450567,1015.189426701944,205.46173739339258,647.4294906234212,155.07157564265356,201.87550298916355,54.87751679375779,1233.0756275854615,229.31349317889203,1004.4352437151329,216.21592038020367,632.6383594526568,169.86270681341796,203.28273300326146,53.47028677965989,0.10170929967573324,0.1097542883880327,0.14311410417675638,0.1877557881495333,127.16587980161057,111.97162555481073,93.11385628460414,38.09047207150702
