,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
70,6820-10-0,2017-06-14,869.2258064516129,874.4468095238096,872.0099032258066,870.522612903226,838.175,869.392,874.8455000000001,870.1315,471.38640665774363,491.1490449716953,493.37509327906054,475.11345998142366,1735.781,1730.7564000000002,1707.4314,1737.1722000000002,0.5423060419501986,0.5616682908811301,0.5657906996857824,0.5457795730278645,62,63,62,62,1381.1553255140823,335.3109900113991,1132.126375278764,251.44383871008745,952.8446884097516,249.54042938078692,558.4612768653972,159.6109655565823,1393.6982575148932,322.7680580105882,1152.8935935429777,230.67662044587382,974.9319267866819,227.45319100385666,553.0069083188196,165.0653341031599,0.17528191990312675,0.1823843395810204,0.19520012685649293,0.19454154972337873,244.0053541722827,208.11441641191195,187.46574633252652,109.50278086232312
71,6820-10-0,2017-06-19,894.6833333333333,893.5194666666667,893.1957166666668,891.3316500000001,785.0740000000001,790.0830000000001,787.356,807.767,496.44580627795796,512.7437491683037,524.4255369182903,516.3549720794935,1796.2682499999996,1801.11655,1792.7068999999997,1725.5568999999994,0.5548843795137475,0.5738473175980463,0.5871339585856987,0.5793073454527206,60,60,60,60,1254.036244776634,234.51641498887034,1008.8551223553649,201.0330946073292,840.3568944604795,178.49725215007913,504.5320231710418,136.21847912886926,1277.9225267319255,210.6301330335789,1024.314904337339,185.57331262535513,851.0267024893782,167.8274441211804,496.7013893576693,144.04911294224178,0.1172974486438719,0.12497050452509197,0.13932870919286544,0.15262393592392426,148.31598043607488,127.1234348405251,118.05752476078672,77.64270868258535
72,6820-10-0,2017-06-20,946.0104827586208,945.1570344827587,944.5960172413796,938.0474210526316,888.7370000000001,888.3590000000002,904.7245,846.782,558.6988503201219,576.7188990990011,577.7938719267951,577.4209980735443,1740.8487000000002,1824.4211500000001,1757.9868,1730.2405999999999,0.5905842065205493,0.6101831527018291,0.6116835783557482,0.6155562982365969,58,58,58,57,1254.2984006797292,258.54550521616875,1008.7587581547963,240.55091596760042,844.4907361758884,230.40307945582788,494.834658864913,155.19295571182448,1250.0984869036329,262.74541899226506,1009.582831632755,239.72684248964174,846.0767011497015,228.81711448201474,498.8254762476334,151.20213832910412,0.12850923123152966,0.1455486799341115,0.16289365894505023,0.1895846993129315,162.5967134567497,148.1058313274189,138.76362524328948,94.63242377669008
73,6820-10-0,2017-06-21,954.3071250000002,949.5370535714285,946.9201964285714,943.8754107142857,800.192,864.153,885.1110000000001,822.5150000000001,591.919302164963,589.5007967642213,585.3559443512956,587.9748349134674,1849.01275,1920.2277500000002,1858.63625,1934.7150000000001,0.6202608014322045,0.6208296922663232,0.6181681904758597,0.6229369133247283,56,56,56,56,1179.150802395815,257.6462615301889,949.4899976105606,220.37143831142532,793.6532656771485,202.12802757693714,470.40331959811,152.5310199452623,1241.7566055650973,195.04045836090654,996.7361691997414,173.12526672224453,829.2933523144409,166.48794093964477,493.89505055329573,129.03928899007656,0.26908757003756173,0.2693825999329248,0.27418412625771105,0.2963180791297861,320.1152780284329,258.04969407219966,219.54145081693088,140.6280458517403
74,6820-10-0,2017-06-22,1029.7247735849057,1030.2027547169812,1029.4458301886793,1028.7775471698114,945.0000000000001,962.985,1016.7930000000001,1037.646,515.0081081843664,527.0252320098851,540.4622470527406,555.3531284216504,1916.3278,1901.9207999999999,1907.7444,1933.6444000000001,0.5001415148937383,0.5115742795258496,0.5250030950668705,0.5398184767440137,53,53,53,53,1214.600225262779,233.72301360514302,967.8534823177724,194.713849872943,793.2810034432921,177.1501589054069,463.7410371022241,114.83899821692359,1224.868606321619,223.45463254630317,964.0286762697938,198.53865592092166,800.8741533618033,169.55700898689565,465.5038618944231,113.07617342472457,0.13614181766305275,0.15190147226893683,0.1722691665196891,0.20559214153044994,166.91057263842407,148.3988533592043,137.94105779998566,96.23675804770109
75,6820-10-0,2017-06-23,815.0372835820896,816.5033582089552,816.2218507462687,816.5862388059702,729.1850000000001,763.104,792.267,762.5400000000001,444.45309675040454,455.6317977867157,471.6008424103258,491.3806411187209,1648.9931999999992,1695.0278999999998,1762.884,1773.5741999999996,0.5453162765720763,0.5580280757034104,0.5777851229774635,0.6017498431485059,67,67,67,67,1236.1588532255284,210.2228962446577,986.2857803406148,194.32389087175738,820.9012542199356,184.95358863427316,486.0543646058406,156.0990588670357,1242.9272390032877,203.45451046689845,988.690104072481,191.91956713989123,836.9338973925389,168.92094546166982,491.4624351199007,150.69098835297558,0.16253537078336364,0.16438761494260895,0.1784046886158126,0.21188197028533443,202.41338368236305,163.33863473598228,147.5415147930252,103.75186331158419
76,6820-10-0,2017-06-26,825.7427230769231,818.801787878788,818.4264090909091,796.0661212121212,753.018,718.683,709.7035000000001,682.6645000000001,495.1621280385884,516.8351393106826,536.2347240168957,523.0290405678038,1919.308,2052.7672500000003,2107.73925,1893.7562500000001,0.5996566656906052,0.6312090996401106,0.6552021269848,0.6570170826657207,65,66,66,66,1326.7407160316054,216.80105221172835,1085.585156075469,176.87303013905648,921.6053559458708,161.056750308888,616.1841352969582,143.2528833580327,1276.3871706699742,267.1545975733595,1019.8175711482124,242.6406150663131,856.3591461312101,226.3029601235487,545.5704170711675,213.86660158382335,0.43431769906989365,0.5373181544796279,0.6437953827450191,0.9726484124443061,580.5112494655436,587.6415095743167,597.7366739286099,603.7865713270413
77,6820-10-0,2017-06-27,890.4215901639345,892.3644333333335,891.4859836065574,890.9516885245904,790.0,800.613,815.869,809.8430000000001,477.6252761763269,487.7059593495483,485.8622753283586,482.0206046540107,1853.3590000000002,1829.9558499999998,1832.9830000000002,1893.884,0.5364035210426467,0.5465322699244903,0.5450027081331946,0.5410176678066948,61,60,61,61,1296.332460895509,291.19070122004086,1045.6294965997997,287.54252142827863,879.2162493248918,295.29291884923646,516.4386731316143,103.45432505785504,1299.2262052383044,288.2969568772455,1026.5742370629232,306.59778096515515,854.2713275550061,320.23784061912215,529.5706037328525,90.32239445661685,0.14408694001235633,0.16140322521703432,0.1848023993179123,0.1439293808102854,188.28487936189896,170.1235609593946,163.78636382119572,74.92774176402185
78,6820-10-0,2017-06-28,889.2274918032787,895.3039166666665,894.9816885245905,895.6034833333334,780.0,782.5475000000001,763.37,757.961,459.8996133404051,482.877845736962,493.74084663743525,509.76219084068475,1748.0,1798.1164,1821.653,1807.2539499999998,0.5171900526914291,0.5393451729048381,0.5516770376066407,0.5691829032904253,61,60,61,60,1324.5636982068343,235.9168811798986,1070.6858325936955,243.10395190313307,898.1231521626698,257.02651973866796,520.2984892154357,130.6335075541001,1338.9392609273903,221.54131845934262,1074.956011468625,238.8337730282035,884.2493462199882,270.9003256813496,520.0752295702079,130.85676719932792,0.12279198142193765,0.13452039568881713,0.1595385591110886,0.17365541603400322,163.95221398535946,145.1859605388607,144.436177820788,91.07838636641974
79,6820-10-0,2017-06-29,946.4362321428572,945.6790714285715,954.3328771929824,952.6666491228069,818.104,818.2115000000001,811.105,873.1590000000001,502.3891776490338,537.9294757026277,533.3992392463732,518.4101780207615,1846.05225,1863.4435000000003,1802.8799999999994,1775.1260000000002,0.530822004258605,0.5688287834159373,0.5589236753692085,0.5441674467119232,56,56,57,57,1273.82862256028,286.55999933056046,1018.3386960726048,237.18234511330934,848.3839379481132,213.36079840379637,518.6722505664139,157.62909340661406,1285.648793542854,274.73982834798653,1016.4556836564888,239.06535752942534,842.4315126792475,219.31322367266205,509.28462263679864,167.01672133622935,0.13396741524071848,0.14422692331007578,0.1602972282266345,0.1759158049212122,172.1684603274648,148.17741031522115,137.20244944274182,92.05370814529276
80,6820-10-0,2017-06-30,951.4792500000001,954.6520178571429,956.8018771929825,956.1722456140352,786.0155000000001,828.2035000000001,848.918,831.6690000000001,698.2001924900715,700.6923319758301,697.0985873505338,709.9403415460164,1917.7500000000002,1903.1695000000002,1859.9577999999997,1818.1039999999991,0.7338049594776465,0.7339766939880746,0.728571508864141,0.7424816447062909,56,56,57,57,1291.8329486421724,299.6859023028903,1053.9840922857059,292.56373582739593,882.8484101641318,276.72510054973213,536.3351311375337,200.5411071848664,1254.4862157706448,337.0326351744179,1026.1277761868173,320.4200519262845,857.1552647555407,302.41824595832327,531.4763952437561,205.39984307864404,0.12193852141068083,0.15038931108590364,0.18766856863669557,0.16231427760043804,158.89998299066735,159.8923166531468,167.12993713778172,87.81516815936013
