,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
70,6803-10-0,2017-06-14,908.1379310344827,898.7050677966103,897.8920847457628,887.0796166666668,840.5,794.541,825.4010000000001,773.067,487.69062942168,485.4698214695585,499.97781651731685,509.44951499251107,2315.2517,2109.713899999999,2103.1594999999993,2144.8930000000005,0.5370226402349909,0.5401881427683539,0.5568350863220775,0.5742996518247632,58,59,59,60,1404.9198179117748,503.32439371027795,1112.8563175202737,399.24819238539953,895.3889884340304,345.3413571306028,386.47648821518743,191.08312278215607,1408.7006969049837,499.543514717069,1104.0166537827065,408.08785612296674,888.2586360085925,352.47170955604065,381.57805815373035,195.98155284361314,0.2219944300090664,0.2345559803458924,0.25795583336837624,0.2835914158333123,314.4726706338738,263.19334172110973,232.8876157966745,110.51098538205343
71,6803-10-0,2017-06-19,949.6481481481482,939.3817818181818,939.3799999999999,930.6367142857143,838.5,842.779,840.922,867.3525,503.8738028784816,516.305801039271,538.5581605787122,561.0223806616474,1978.8991999999976,2069.584999999999,2195.6485999999995,2341.51375,0.5305899915258674,0.5496229659041892,0.5733123555735828,0.602837145848308,54,55,55,56,1289.3858486788715,402.8437410428403,1031.337972980689,304.9462983507408,832.5031626931428,292.33132782745145,379.8339146640393,153.16709180016903,1303.0582745721154,389.17131514959647,1036.3596564702596,299.9246148611703,817.3499082233396,307.48458229725463,390.94842777150745,142.05257869270088,0.2787936648811308,0.2943570984801333,0.3280078831027529,0.32492083522685855,362.66798109461376,306.2802099336796,275.49491536326263,124.51300506638862
72,6803-10-0,2017-06-20,888.6499999999999,882.4106065573772,880.7648032786886,874.7891451612902,828.0,844.3560000000001,825.4780000000001,768.6065000000001,454.09758921638814,469.30681997520844,481.8487245180041,472.0364608880682,1762.9999999999993,1816.672,1808.1190000000001,1866.4956999999986,0.5109971183439916,0.5318463043028854,0.5470799045605585,0.5396002722473607,60,61,61,62,1402.2573217946067,448.75602646840275,1122.0922789807535,429.76260544580987,901.8115001515811,397.04504385390953,400.08396048199023,184.98454423572213,1376.6732783293482,474.3400699336612,1110.324509050285,441.53037537627824,874.277417298815,424.57912670667565,389.87855312871125,195.1899515890011,0.16665788003574458,0.20016759000485887,0.23797353083728492,0.274046714611947,235.60499667936688,226.44006017759082,216.3591919650099,110.53674403432801
73,6803-10-0,2017-06-21,947.1578947368421,947.7103859649125,946.3801578947368,921.8982807017543,852.0,836.45,839.3180000000001,824.229,554.3807133118283,582.7524343097945,621.1973105328759,653.9195628213151,2123.999999999999,2325.402,2319.9321999999993,2315.998399999999,0.5853097106537418,0.6149056113977946,0.6563929995264862,0.7093185620473744,57,57,57,57,1314.8426008666809,502.8443630770778,1058.4579019967557,416.0363125233407,855.0298352257721,429.87646399547293,395.58630113332816,242.5993059448037,1295.6600336466759,522.0269302970828,1034.6107452995254,439.883469220571,818.5683599242224,466.3379392970227,367.114803482783,271.0708035953489,0.26380593888260123,0.29890815227731893,0.34728922511664573,0.4466928160889553,349.8927180066506,319.14490712772795,299.5360837475693,178.24886815153914
74,6803-10-0,2017-06-22,951.125,944.9087894736844,944.3076140350877,934.7371896551724,889.0,860.051,830.845,750.075,512.5105602292592,540.7035851509236,559.8579766150441,588.6329371641314,1822.5,1763.3089999999997,1852.2613999999999,1842.4566999999997,0.5388466923162142,0.5722283369298494,0.5928766943038134,0.6297309486330377,56,57,57,58,1324.9454998568199,511.2471115664491,1049.5855078411616,451.6628805207463,837.4847655879225,400.03449660975775,378.82273613315374,135.7132583905891,1326.860223490917,509.33238793235205,1036.1127044242967,465.13568393761125,825.9568548678222,411.56240732985805,391.02596661842176,123.51002790532107,0.24690150548402853,0.2598015077351437,0.27185861852894927,0.268354074386434,329.9881324835665,275.06546140653523,229.66593852349024,102.5464898197547
75,6803-10-0,2017-06-23,1117.1635869565216,1114.3691914893618,1112.2472127659576,1113.3650425531914,884.0,952.869,962.6170000000001,991.4330000000001,710.2026068801175,705.6076623052318,699.1382713896393,685.558204458488,2508.75,2481.179099999999,2451.660399999999,2233.6152999999995,0.6357194373072218,0.6331902099358853,0.6285817247867126,0.6157533048517061,46,47,47,47,1621.1829587974717,1245.5852219673661,1321.9969587469875,1189.5089453110106,1090.0048343526823,1168.398253255733,423.4581967287109,201.96109446948134,1408.5199416509836,1458.2482391138542,1140.4446547328635,1371.0612493251347,928.2692167370003,1330.133870871415,421.6532999811885,203.76599121700372,0.36416301340674995,0.42232053163151,0.4810759020949253,0.2920479394118103,596.6223986797355,564.2146278161044,529.9241559292346,124.97880846804281
76,6803-10-0,2017-06-26,845.9715873015874,848.3177619047622,851.0319206349205,855.098031746032,819.0,809.0600000000001,810.7090000000001,775.4340000000001,307.49115520936243,330.55422343619654,352.63426833931396,384.14210086977465,1409.8,1388.9099,1550.5912,1650.7957,0.36347692975147444,0.38965849623847293,0.4143608010334416,0.44923749863555595,63,63,63,63,1265.6013667315244,278.4153466525104,1005.4788288470836,247.49842909112,801.1129980505971,235.8169605297319,381.1033366051721,102.75083005506309,1296.6382814925112,247.37843189152363,1041.4802550614445,211.4970028767591,815.4788101520907,221.4511484282383,375.889269457022,107.96489720321318,0.22323758888629144,0.2363736166387068,0.25612093577720374,0.40540628522978334,284.79914969975556,239.57768317459164,206.8298838719763,155.74268533130618
77,6803-10-0,2017-06-27,1154.5217391304348,1153.7132826086956,1136.0663829787234,1107.0840204081633,856.5,850.0365,837.988,875.0730000000001,755.8771198106928,764.2224341072919,770.6038113118365,783.6382249952644,2180.61425,2335.5635,2444.4296999999983,2477.8681999999976,0.6547101662892948,0.6624023885547071,0.6783087879876721,0.7078398843715134,46,46,47,49,1314.2892243522897,296.01948583056765,1052.1725022707458,262.8132939036002,841.0781163336529,249.44470734245135,390.45041681441506,194.0695794610678,1359.92185254055,250.3868576423074,1090.4505202950231,224.53527587932285,860.828892783718,229.69393089238633,389.2685413868585,195.25145488862438,0.20098320783567167,0.20918949071885726,0.2218047693322695,0.2840418646207785,266.8874438121426,222.38435537745508,188.48840307975624,112.0535621191087
78,6803-10-0,2017-06-28,1022.6153846153846,1022.0408653846157,1018.944396226415,1017.293962264151,818.0,818.499,851.437,799.9350000000001,672.4891789320277,679.8697979321879,682.447639986968,693.6006364706556,2612.6499999999996,2609.9498,2529.3145999999997,2543.1261999999997,0.6576169193708711,0.6652080371329756,0.6697594515602248,0.6818094495783068,52,52,53,53,1212.6314436799978,304.86404718469316,949.3256115529551,265.87487236036543,758.9169620255285,222.7746305492292,331.8844551749392,111.22912994165586,1264.3650639212242,253.13042694346677,1002.4535035412723,212.74698037204826,780.5983059889069,201.09328658585082,337.48809235138606,105.625492765209,0.23916531543000877,0.2524491631845266,0.24567584958333827,0.260812655884987,292.79475005245394,241.94987169855614,188.231797329085,87.38800723926526
79,6803-10-0,2017-06-29,1384.4102564102564,1384.1763076923078,1383.2351794871795,1335.5450256410259,983.0000000000001,1068.192,1074.355,1024.1860000000001,882.9304673033497,887.5327082698404,892.0632275517208,840.5553633266109,3163.0000000000005,3132.0556000000006,3173.3128000000006,2666.6990000000014,0.6377664880876915,0.6411991762447738,0.644910743148135,0.6293725386930829,39,39,39,39,1300.4782644281945,478.49513334475364,1016.8154447416331,307.3162463313191,791.9170294717217,318.3788778185358,380.0146705363514,187.00515918663274,1300.5772971192207,478.39610065372744,1029.6460960904728,294.48559498247937,808.8453377947031,301.4505694955543,378.64883687967995,188.37099284330418,0.21804854039910096,0.22829414802311745,0.25613492633675583,0.2944059357189311,287.1798564201054,235.0902433526937,205.42163278083464,113.30383689764568
80,6803-10-0,2017-06-30,912.7068965517242,904.9341016949153,904.5751186440679,903.7854500000001,883.0,837.451,834.0260000000001,845.666,436.3249134586815,443.8770478485936,454.8416278838195,531.8498308842203,1897.26155,1824.5441999999994,1841.2207999999994,1910.8181000000002,0.47805589626543865,0.4905075927818664,0.5028235007896459,0.5884691227151535,58,59,59,60,1435.262539555294,884.615165392876,1150.704567918122,733.8254373194636,940.8442093300212,743.0117678389581,375.7816414943398,233.0192708145508,1382.8956783554647,936.9820265927053,1076.902404512964,807.6276007246215,869.3050433868916,814.5509337820877,372.2685067763136,236.532405532577,0.30939451578251304,0.3591199337593522,0.41607936508209475,0.3168208427270669,447.8097865590101,416.728275419613,394.76942920561856,120.0601615472098
