,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,6015-10-0,2017-06-12,823.2307692307694,820.4034848484848,812.6159090909091,810.6957313432836,700.778,687.5350000000001,711.1970000000001,724.4000000000001,421.70716056479023,477.4449426145947,479.39027480847534,471.5222569171362,1592.2073999999998,1831.2610000000002,1753.78625,1598.8456,0.5122587448460355,0.5819635721108267,0.5899346412560142,0.5816266679187352,65,66,66,67,4126.2605318474325,1128.367725676133,3289.895985080278,1317.6448840449161,2673.7947205009395,1253.0816359292444,1716.5744589289338,1022.9818004834424,4173.895922318607,1080.7323352049589,3243.9258701322346,1363.6149989929595,2608.194801266648,1318.681555163536,1543.5465111781173,1196.009748234259,0.22421737591886098,0.23641618818582366,0.28375950408875006,0.36488039913311693,931.7642980216906,783.3205721203556,764.1148364427482,630.80239704746
70,6015-10-0,2017-06-13,1038.087673076923,1032.6983076923077,1028.0086538461542,1007.6671111111112,742.5,721.3330000000001,713.1975,722.023,808.1006157051776,870.615417158968,888.0458802706546,885.7512303475801,2523.2396999999937,2729.798149999995,2882.3768499999965,2792.723099999996,0.7784512201266615,0.8430491370751502,0.8638505881717552,0.8790117495954594,52,52,52,54,4421.8463921167095,2776.996733673416,3612.338786509422,2932.3185550016033,3007.2591188730025,2845.0374850929034,2014.1092992064578,2008.8091534041519,4102.610827585353,3096.2322982047726,3278.185023421809,3266.472318089216,2621.8638887714174,3230.4327151944885,1659.0115699991425,2363.906882611467,0.3194755004548537,0.37723130679234657,0.43351859735099035,0.5195771740026892,1425.2289168008501,1374.8002950582063,1315.2914519229914,1055.787491578396
71,6015-10-0,2017-06-14,1016.6505849056604,1006.6538113207547,1005.1294905660378,977.8324000000001,739.7090000000001,731.6790000000001,705.404,747.739,776.805805982383,788.1936713290189,762.2287130000019,763.6096579885273,2872.7396,2866.6304,2664.8178,2630.7907,0.7640833709395509,0.7829838445601167,0.7583388211709453,0.780920797867331,53,53,53,55,4058.8541526786803,1773.4692656023662,3260.9402055190185,1700.4299800713788,2671.563836076159,1684.59154488381,1791.6610800084784,1451.7967733650605,3997.2671553497776,1835.056262931269,3095.261295535827,1866.1088900545706,2470.080250374414,1886.0751305855551,1596.4529304437533,1647.0049229297856,0.2418578342967299,0.2780461037254651,0.3219644003542238,0.41064838456870334,990.2393372227739,914.6105739437877,867.6608046475661,742.1685508869466
72,6015-10-0,2017-06-19,1105.9970425531915,1107.107291666667,1102.0639791666667,1112.92122,866.4540000000001,939.096,882.7355,947.4555,577.0694803220974,621.324019764141,605.9808246718875,666.9203057062194,2146.32,2325.9335499999997,2282.6266,2355.12545,0.521764035634249,0.5612139170619899,0.5498599320250935,0.599252034844137,47,48,48,50,3716.802957853269,682.9113991469953,2980.4732330620564,592.7411229280337,2387.156385913422,634.2476018169473,1554.4873547448215,690.2587254814907,3820.6304877873863,579.0838692128782,2975.2937146266313,597.9206413634588,2378.7670868014975,642.6369009288719,1507.5886995232645,737.1573807030477,0.203327667346549,0.2245809598504738,0.26038350389389187,0.3648347573916328,763.5604718886176,676.2940723148685,628.0175197133601,573.0081792648203
73,6015-10-0,2017-06-20,1125.5097916666666,1119.1925,1121.9178163265308,1063.2917291666668,860.8310000000001,887.261,884.298,862.7725,789.9285498290728,796.4485564490038,782.2296637634274,736.5698871302966,2610.653149999999,2863.4043,2946.2839999999983,2658.11165,0.7018406731578394,0.7116278535185,0.6972254583893353,0.6927260571353905,48,48,49,48,3502.542403201349,843.8136283839267,2745.9960504737683,730.3649227745268,2158.927234873558,726.4114738675362,1365.784894282429,602.1761578240648,3696.407506491345,649.9485250939306,2870.5452806737853,605.8156925745097,2300.6932702063086,584.6454385347856,1348.4065524437178,619.5544996627759,0.2791088960719294,0.2817112738941226,0.29299029802486865,0.3264080068834938,987.318254271203,781.2755290606406,638.8388664360002,450.23908642352006
74,6015-10-0,2017-06-21,1255.0544883720931,1212.728139534884,1215.683090909091,1209.201522727273,1000.701,914.2610000000001,902.4475,898.4105,765.104499313014,806.8490697344291,782.1747006476542,795.7552131960392,2790.1290999999997,2924.2463,2780.6449500000003,3103.732250000001,0.609618551546249,0.6653173480775988,0.6434034548121763,0.6580832046930165,43,43,44,44,3394.754216243813,948.1749917132993,2766.549769132254,890.505783430342,2207.0113530665412,801.9656133426993,1452.973608521801,701.5191302828221,3492.115074650898,850.8141333062144,2843.5609987852686,813.4945537773274,2212.1319737521717,796.8449926570688,1381.7193322309843,772.7734065736388,0.24834888384404283,0.26276087328385145,0.28543095910871574,0.3661331859048203,852.1981007783705,734.8000837032464,636.759828626263,537.733178673057
75,6015-10-0,2017-06-22,989.4909090909092,996.4396851851852,998.2749444444445,992.1211999999999,747.586,879.1265000000001,858.3535,896.476,526.869169130084,587.7908531342549,584.8413825430328,585.7120066018541,2018.2182999999995,2003.3616,1968.7246,2017.0371999999995,0.5324648910763039,0.5898910509821935,0.5858520098072841,0.5903633614540785,55,54,54,55,3408.1985465842463,836.715350560994,2666.218881995216,559.0514803256137,2109.2342342760585,521.8576318255928,1353.5468755846473,394.1622393877392,3539.958034404579,704.9558627406614,2781.9942233144357,443.27613900639426,2227.82789677406,403.26396932759144,1385.7460414904658,361.9630734819207,0.23233105849759808,0.23259443654014508,0.24875246569605006,0.27815744031358236,798.7460563369326,625.563918316375,529.2596372794346,379.787398735616
76,6015-10-0,2017-06-23,959.3928571428571,941.7426491228072,940.1351403508771,933.8825172413793,785.6975,772.1110000000001,828.335,822.5065000000001,491.23406756895724,567.7229919087645,553.1673635352931,578.4871039731453,1996.4585000000002,2074.523399999999,2072.0181999999995,2166.9904,0.5120259796720695,0.6028430298209113,0.5883913277923428,0.619443124047288,56,57,57,58,3797.0765512167995,1820.9468608636585,3058.950793994409,1791.248719145166,2481.0490901456974,1648.951857263079,1670.4351502693219,1590.742547203785,3968.2494329058113,1649.7739791746467,3080.4943732154866,1769.7051399240886,2471.7593992895054,1658.241548119271,1499.1839674145554,1761.9937300585516,0.3252828869873014,0.36436910072040457,0.3998676472376005,0.5175539992363133,1245.3741903354496,1123.8369944497435,1000.3245260382416,871.7151245744888
77,6015-10-0,2017-06-26,908.69535,905.9954166666668,891.0622000000002,881.4708688524591,727.7055,744.6965,714.5585000000001,710.701,538.6101006425682,544.9546896480164,583.0906523336441,594.5180496930118,1835.877649999999,1672.7250499999993,1986.91515,1881.8490000000002,0.5927290159926187,0.6014982853368184,0.6543770483515562,0.6744613698544386,60,60,60,61,3508.4818260631914,639.2011258430334,2841.3794549744116,538.6219982740586,2225.566019504056,605.6497147409905,1354.0313567128326,575.3232108712316,3577.559200140198,570.123751766027,2922.816448453346,457.1850047951243,2274.1282912392026,557.0874430058439,1316.088219527322,613.2663480567421,0.17510077710201957,0.19179047519312722,0.20302209649423003,0.2413029866247187,619.1188059403357,549.190432097865,455.35538962380275,329.2745087096286
78,6015-10-0,2017-06-27,930.3114655172416,947.0521864406779,944.6534310344828,947.1755087719299,749.6255000000001,764.25,763.5055,760.0930000000001,521.497136078332,592.7649582122422,593.5895471555701,595.245356387873,2137.2698,2327.0098999999987,2270.1717999999996,2227.907999999999,0.5605618713818453,0.625905273963878,0.6283675342242019,0.6284425123699033,58,59,58,57,3472.4370418009485,678.6597347283623,2767.6329068556975,527.3973971549535,2185.3271640871085,539.7954888288382,1384.9648378456643,537.776520600497,3498.986777694667,652.1099988346436,2760.014194691873,535.016109318778,2157.435259829952,567.6873930859947,1338.9152121316597,583.8261463145016,0.1856590265021089,0.2084711114967259,0.23811597470364188,0.32498439500491966,650.1297930965354,581.8405525060431,524.7526202405195,453.8902716579356
79,6015-10-0,2017-06-28,947.2803859649122,932.482456140351,921.6959137931036,909.1926666666667,782.0640000000001,801.2900000000001,870.4825000000001,865.4830000000001,436.49407546567465,451.28320274872334,482.1649124142575,475.80762114238473,1777.6502,1684.3492,1735.9217,1727.0542,0.46078656534311757,0.48395892038187494,0.523127970080695,0.5233298052070937,57,57,58,60,3410.121142062304,611.1934146145286,2723.574674921134,510.8524624055476,2137.9603433129614,477.0169275613134,1379.0056817950385,341.6646498363507,3467.313121134197,554.0014355426356,2733.266307618823,501.16082970785874,2116.126201115864,498.85106975841063,1327.3672058537213,393.3031257776679,0.22834858241798942,0.2491200607271419,0.2802994141642867,0.39144417925680497,785.053138861281,684.0359320554186,604.1611050035475,544.210381619281
80,6015-10-0,2017-06-29,804.6865671641791,800.2421617647058,804.4707205882355,795.8858059701494,698.565,688.126,735.6705000000001,768.846,322.6635592174697,384.2183047706009,416.7444056738413,405.20790561184833,1385.2573,1580.6396,1601.3789000000002,1541.5867999999996,0.40098042192325684,0.4801275452961852,0.5180355170280335,0.5091281972517627,67,68,68,67,3476.431904919268,926.0762672299461,2796.3022778929494,770.2322989633699,2163.4401182113825,781.6286847419906,1383.0566604473522,790.5778650507548,3505.353276380078,897.1548957691361,2770.3096801589186,796.2248966974007,2134.1428668930002,810.9259360603728,1351.9662725295134,821.6682529685936,0.17800744186656073,0.1912161418947844,0.22689342556479855,0.29186489767945467,623.1133670631494,538.3985104041758,494.2674065291493,406.4592582105025
81,6015-10-0,2017-06-30,944.0920175438597,933.6068214285715,945.8696607142857,926.7634482758621,747.0070000000001,777.7,788.4065,778.7555,571.2450677864753,616.4692665848023,634.0267816508092,653.6120961274441,2185.7317999999996,2234.12075,2203.5355,2274.7091499999997,0.6050735067886928,0.6603092998415578,0.6703109402748109,0.7052631362872749,57,56,56,58,4240.467768048121,1455.8968044146768,3450.855511639268,1398.2285191502597,2826.3531658922525,1402.6910766101423,1958.4424336618986,1361.734869502945,3996.2539596750694,1700.1106127877283,3177.436334933237,1671.6476958562907,2492.928219967895,1736.1160225344997,1584.6770049884326,1735.500298176411,0.24553412836894992,0.3034924037724008,0.36772319919831775,0.5100877567825278,1049.67912328906,1055.8580327624636,1047.7999782108861,1007.1325615160324
