,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,7458-10-0,2017-06-13,3610.619571428572,3414.8508,3282.1826250000004,3349.216375,2953.9710000000005,3183.0020000000004,2705.7305,3093.4655000000002,2519.1008093398273,2423.6075817506076,2186.9642373288407,2458.5404553434782,7855.5427500000005,7473.9052999999985,6340.816500000001,8195.2215,0.6976921161326126,0.7097257607127689,0.6663140011378375,0.7340643840437088,14,15,16,16,5063.235395362575,1764.845933072933,4349.849685963199,1713.6071792567582,3089.260573915247,1821.9128270461006,1051.3751883766802,628.1037508087165,5415.817323324504,1412.2640051110038,4541.502643889973,1521.9542213299837,2873.0089890991467,2038.1644118622007,1101.8556389258674,577.6233002595293,0.3256341856140503,0.3439454767419802,0.44031463967930223,0.36365261745806193,1699.5055203685376,1542.1560479727882,1402.11016038901,394.10224696512836
70,7458-10-0,2017-06-14,3206.3468333333335,3204.2798333333335,3209.404388888889,3248.3172352941183,2627.3255,2763.2925,2856.7075000000004,2656.924,2647.9712084318053,2551.410906864123,2614.5074760758453,2666.0180614458177,8373.126549999999,7796.706299999999,7880.09225,7864.378200000001,0.8258530178031183,0.7962509642018227,0.8146394655430131,0.8207382063791635,18,18,18,17,4840.765606703177,917.6431679981215,4096.566570550167,868.7800582251057,2903.015621948864,1178.4696894412782,1249.090973054249,713.1126867208161,4940.801573414306,817.6072012869918,4139.174922577175,826.171706198098,2717.889278242697,1363.5960331474453,1140.8574845288242,821.3461752462408,0.16897865456646724,0.18224183271620167,0.26631708921393127,0.35717964854355366,841.700711009587,768.2098701458705,795.5366646706011,459.08443369136603
71,7458-10-0,2017-06-19,2715.431842105263,2701.9450526315786,2662.756263157895,2543.9852222222225,1940.7600000000002,1982.2520000000002,2305.011,2170.4410000000003,2228.292295344782,2268.323161188396,2173.749127238285,1967.88078682958,6601.540999999996,6620.534899999996,6593.551799999997,6707.452099999999,0.8206032870326792,0.8395149112966405,0.8163530238626978,0.7735425385492595,19,19,19,18,4595.823034700478,1562.5146335365353,3807.3876018870524,1055.7960822492723,2446.345482830698,729.6012315987055,1074.9386822929018,238.20921550243975,4458.33509258561,1700.0025756514033,3830.096147602163,1033.0875365341617,2366.366709279204,809.5800051501997,1075.1499060603783,237.9979917349633,0.19678400342081517,0.1779609500213992,0.15977416080214163,0.13981559503410962,930.603927548904,697.2099859000737,402.19449956044065,154.65041818248562
72,7458-10-0,2017-06-20,5268.064100000001,4933.312909090909,4941.015363636364,4204.7616,4729.651,4126.932000000001,4322.875,4484.071,4075.233851259785,3962.906902719277,3811.7634398164396,2946.2017378034084,11376.202549999998,11253.1005,10832.77,8328.90015,0.7735733229327608,0.8032952654222668,0.771453468424586,0.7006822307841207,10,11,11,10,4641.8568977605255,927.6553421105937,3866.0915638787324,899.8338485857671,2522.500048602791,858.2570959046993,1074.227863855171,187.5180607004254,4667.199728654502,902.3125112166172,3751.12726217465,1014.7981502898497,2434.0142242115835,946.742920295907,1072.4268168237,189.31910773189657,0.1442639755171853,0.15738099104738548,0.20407386585468473,0.10496871973844106,702.3377082709152,638.147032370294,539.9019765886231,118.26402508928743
73,7458-10-0,2017-06-21,6922.734428571429,6857.567857142857,6719.386428571428,6981.279000000001,5364.7480000000005,5395.406,5182.8730000000005,7068.231000000001,4416.255195305968,4367.938901355514,4029.806231593642,4319.445496741405,12734.014799999997,12586.705599999998,12011.655999999997,12311.010000000002,0.63793508777099,0.6369516120508906,0.5997283047241558,0.6187183604524907,7,7,7,6,4350.14032923,818.1701498323937,3638.049463148972,762.2478909564534,2402.365309542248,391.1554308603172,1033.5026161219441,186.32516998505002,4342.072121289574,826.2383577728197,3667.738724533681,732.5586295717444,2482.1966738519786,311.3240665505864,1073.0605924835609,146.7671936234333,0.15171027725861433,0.16329995581652973,0.15786531298703046,0.19975965813484903,712.8393471080368,641.6941225801095,409.63698195064313,222.99378608080693
74,7458-10-0,2017-06-22,4660.318000000001,4712.251833333333,4725.677083333333,5059.307818181819,2301.2815,2390.4895,2758.4645,3647.6470000000004,5771.050505578953,5782.193600931175,5562.7317432221025,5555.6596782767,13671.92814999999,13570.36619999999,13453.394499999991,13985.6685,1.2383383506402248,1.2270553029507745,1.1771290431250414,1.098106673468478,12,12,12,11,4860.244881644216,645.793719989917,4177.97998658548,634.2463153455483,2618.300740788047,397.44270968167757,1158.998131230381,227.76909337045413,5255.0288453880075,251.0097562461251,4549.17555364687,263.05074828415854,2728.297707335839,287.44574313388557,1187.409813582552,199.35741101828307,0.15135905531302307,0.16386511185855768,0.12341002230862833,0.15585608523894975,768.3530870559417,715.0676561153728,337.49258843168775,188.6691008322664
75,7458-10-0,2017-06-23,2914.5384166666668,2913.196416666667,2899.6365000000005,2949.674916666667,3422.5465000000004,3411.63,3409.3955000000005,3405.223,1696.4451811810086,1619.1336847006944,1627.0649652000825,1589.5202920506586,4905.94045,4787.9326,4872.907450000001,4925.4413,0.5820630709411677,0.5557928313509793,0.5611272189462653,0.5388798213217763,12,12,12,12,4770.668668210406,533.1109001042068,4023.6759262389437,366.09824735244865,2604.5835734869665,436.81931635922456,1049.050089185012,279.01409173293405,4771.41927535951,532.3602929551034,4063.1397267491348,326.6344468422576,2510.3025382530186,531.1003515931725,1006.6781224572551,321.38605846069095,0.07504300658211854,0.07154164921578744,0.09931054983420028,0.1801048260212989,373.9243618332262,300.6603942388632,270.1643025110018,197.34033251164118
76,7458-10-0,2017-06-26,4401.1296923076925,4645.592333333334,4649.275333333334,4668.456454545455,4179.545,4335.0695,4722.077000000001,4764.217000000001,2992.376905227832,2918.1173672013992,2885.2555992237926,3004.990929555774,9601.104799999997,9648.18105,9626.2532,9656.397500000001,0.6799110942942485,0.628147533795238,0.6205817879912882,0.6436797598550923,13,12,12,11,4078.7362189361515,523.199255983031,3405.288192606458,428.69503946213854,2269.2814729422807,415.9398458368787,981.0916583983669,190.21014155207263,4240.134612480203,361.8008624389795,3480.815299762088,353.1679323065082,2261.2415765793785,423.97974219978096,971.5699917469692,199.73180820347034,0.10975073083354173,0.10788265576039163,0.12389497601618374,0.12444169940271725,465.9229397082014,382.3724155914357,292.63287662953326,127.07396163609995
77,7458-10-0,2017-06-27,3410.573823529412,3193.7096875,3221.6799375,3257.0512500000004,2717.2180000000003,2552.1705,2699.6600000000003,2703.2930000000006,2374.45084894411,2272.9250174081185,2348.9530424220766,2433.0824072403166,7506.258599999999,6959.63675,7143.36325,7560.894,0.6962027423546351,0.7116880492626549,0.7291081324002803,0.747019994616393,17,16,16,16,4304.043594514484,613.1398625597831,3650.2081911616824,627.6102391531176,2533.924569849744,389.4724013374771,1104.855343993945,197.14593724346878,4219.921954470517,697.2615026037492,3608.6985433219,669.1198869928999,2524.1047760290603,399.29219515816067,1109.9360418325446,192.06523940486932,0.10434544670172291,0.11752157058046646,0.13122325945583316,0.11599102499460677,462.92926186207137,442.18060697963597,342.74329927932433,132.09740198107863
78,7458-10-0,2017-06-28,3196.8823529411766,3296.1113125,3395.1537058823533,3236.0732500000004,1738.0,2666.913,3601.5780000000004,2766.058,2364.2988493911876,2322.650039736012,2278.7315015037907,2214.9635779726796,6900.598,6727.70825,6830.2364,6843.91725,0.7395639214611697,0.7046637141554398,0.6711718228119454,0.6844602723293359,17,16,17,16,4252.168820614131,888.3608857747013,3585.324628730468,899.175123937323,2465.516972285517,393.9843342975719,1070.0981848742529,194.50042129512894,4254.890303209817,885.6394031790151,3547.752687286742,936.7470653810487,2539.845438522466,319.6558680606231,1075.260161770607,189.33844439877475,0.1277147479896552,0.1438746339707449,0.1359227108090304,0.12799897560598203,558.8089345902016,530.7921703976723,344.8353783007276,140.94248136344032
79,7458-10-0,2017-06-29,6144.693111111111,6143.756111111111,6152.908666666667,6228.306375,5246.0,5307.566000000001,5729.392000000001,5837.599,2942.6095962265126,2864.788468852563,3057.730371217065,3307.5421445101124,11036.2104,10629.1874,10433.651399999999,10615.106749999999,0.4788863402967275,0.46629267455319934,0.49695689256404774,0.5310500070751758,9,9,9,8,3866.473130176987,1017.5856847505602,3259.7417553493297,851.7416375417588,2225.186753966265,612.6810941068647,931.963142798628,314.53724185345595,4387.508402084335,496.55041284321214,3734.760901052518,376.7224918385705,2507.1669432062836,330.70090486684603,1021.8344248043629,224.66595984772107,0.36084061864297723,0.36208839317470354,0.3670996986474729,0.36643837321820977,1470.6494349869167,1244.1608878161985,861.0517213636759,359.9800467113056
80,7458-10-0,2017-06-30,3891.804714285714,3999.0917692307694,4036.1157857142857,3445.7690000000002,2649.279,2676.474,2744.8625,2680.204,3704.572850512467,3822.084185625564,3825.094848155939,2949.1251833556225,10324.833349999997,10588.299799999993,11726.77705,7864.721599999992,0.9518907351424979,0.9557380540834017,0.9477168275733692,0.8558685110219584,14,13,14,13,4653.700866602439,3173.3806178963932,4007.6489314850205,3226.038330970294,2484.0593830452794,933.5124609945337,1065.2274182753727,245.40235135412104,4272.370716688653,3554.7107678101793,3534.018988646919,3699.6682738083955,2315.084519778765,1102.4873242610483,1047.1845670765338,263.4452025529599,0.30934321102626083,0.3605375468874389,0.22203412099440345,0.14713078531148988,1490.1180140896936,1495.6217823716634,570.9042880526067,162.22863016869528
