,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
71,9020-10-0,2017-06-14,706.3066666666666,706.5494210526316,705.1517368421053,705.7268289473684,578.933,610.5395000000001,603.01,583.8955000000001,460.49687198436806,461.3686318492337,472.12508008171926,480.03844180060935,1759.6607,1764.95275,1740.41775,1724.2317500000001,0.6519786570295737,0.6529884790817284,0.6695368605288362,0.6802043256830889,75,76,76,76,996.1751710658547,269.8861935974488,706.861442792792,222.3711175577415,523.3177929168319,163.70472112546963,301.5970022373727,144.35235669753234,1011.1153499518589,254.9460147114446,724.5727969992338,204.65976335129972,524.3919700492343,162.63054399306725,304.710854773095,141.23850416181006,0.21511427008203032,0.22075761364778915,0.24145063968413796,0.3003242443649251,215.6966999839622,157.06830245317497,127.18398483978297,91.17084499521829
72,9020-10-0,2017-06-19,848.9354838709677,846.8232419354839,840.9678888888891,840.9572857142856,769.5,741.0315,755.238,730.308,500.0782638700041,524.8505417896989,524.7952367282393,533.6085428225521,1803.7176000000002,1786.67965,1803.2113000000002,1798.7346000000002,0.589065097844364,0.6197875965120064,0.6240371881756553,0.6345251440081405,62,62,63,63,992.0000925244431,162.82172935085327,701.4333716106771,185.12028447637988,507.850061709484,178.96125084250997,290.24005966474215,113.53624252916825,978.3322452195728,176.48957665572357,699.6288461084423,186.9248099786147,506.2157202456476,180.59559230634636,292.87217108876143,110.90413110514896,0.1130928736126048,0.15647937800783063,0.19972372084435666,0.24252706926433,113.07501766411764,110.62753806533128,102.23153227488217,70.94753086753812
73,9020-10-0,2017-06-20,848.9448571428571,851.9427619047619,850.9091111111112,851.8726825396826,645.0,692.918,675.349,658.3290000000001,632.0265855591392,649.7590468946239,646.5678625716121,657.6607463652794,1979.879,1969.0821,2028.3675000000003,2018.5182000000002,0.7444848510964998,0.7626792267615509,0.7598553760075836,0.7720176498729828,63,63,63,63,967.513315120696,237.40781764241547,676.3332688087525,192.32593974790132,495.84269134813337,189.8692237261472,272.52197439893393,118.26862083395707,978.9042142179775,226.016918545134,671.5634066989217,197.0958018577321,488.26403367432664,197.44788139995393,276.1140888786501,114.67650635424093,0.22223891860238412,0.23839843343165348,0.27057923225197883,0.33200947558321325,216.71889517014597,162.511410741108,135.22534203589274,91.19514488677558
74,9020-10-0,2017-06-21,809.4925373134329,807.4045522388061,802.0337164179106,802.4601492537314,728.0,722.9590000000001,754.8760000000001,766.755,450.9206729762043,475.52930465688775,502.58809221691325,514.7735714784162,1703.1753999999999,1694.5671,1750.4797999999998,1737.8212999999998,0.5570411735637895,0.588960395799503,0.6266420998628354,0.6414942498479747,67,67,67,67,963.6532406250335,251.88152731551781,678.418547037859,194.01569742258346,500.24582174279595,164.3785419049247,295.29645283574655,130.2714382059512,978.1451401714921,237.3896277690592,681.7447066798002,190.68953778064224,500.84045327470733,163.78391037301333,301.24830457696703,124.31958646473072,0.18385297954035418,0.1974725307476697,0.22353075520203833,0.29385551124271536,178.46848940898448,134.95049858693483,112.63953380247911,87.41020916531433
75,9020-10-0,2017-06-22,690.051923076923,688.6013717948717,687.9273461538463,688.9392051282052,613.4555,639.8995,660.7275,643.7435,341.1711552753487,342.60318836592336,358.7859429801805,379.3187245799637,1234.1159999999995,1253.5874,1337.1764499999995,1381.3300999999997,0.4944137446267459,0.49753486182130613,0.5215462722715235,0.5505837405629659,78,78,78,78,1039.5593648938243,360.52833202621355,756.789672484549,421.13901592140735,579.548165326809,396.1554367140852,286.03350513427534,108.32950626730894,1016.2473082921351,383.8403886279027,721.2569183169962,456.6717700889601,538.8632546585995,436.8403473822947,271.7241390740145,122.6388723275698,0.2040195561005537,0.24689274438649073,0.3237038426164988,0.4081680653987668,213.4456644353842,188.0397946922761,188.80071491519874,117.49575476445199
76,9020-10-0,2017-06-23,694.7955194805196,692.9238311688312,689.7069615384614,689.8450128205129,567.8290000000001,538.009,549.2245,547.7950000000001,456.55838478191805,466.9060333862807,466.67254729751824,467.7298049924193,1763.972400000001,1660.8192000000006,1629.19665,1599.078599999999,0.6571118724589283,0.6738201406620677,0.6766243829938409,0.6780215791950871,77,77,78,78,974.8347411350621,254.19213144943978,688.4257421583313,244.4491709873122,498.39795477463645,220.14078094487456,287.1153644211703,151.1161038052424,997.2113322630958,231.81554032140616,697.8689302629523,235.00598288269123,509.2848637151151,209.25387200439593,295.6528174505944,142.5786507758183,0.24276972038642794,0.26467632092844395,0.29759978559921924,0.3797334982783485,238.17257967242315,183.37428561677527,149.2708857215501,109.7239890324569
77,9020-10-0,2017-06-26,801.9368656716418,793.1068823529413,791.4329130434783,730.9818529411765,566.1650000000001,572.2365,597.072,568.5025,728.1227604104852,724.5798216477742,732.1654727246699,537.6711975234552,1774.1999999999998,1746.28625,1783.2153999999991,1796.8067499999997,0.9079552164005634,0.913596688882758,0.9251137533680603,0.7355465739129952,67,68,69,68,959.4153843319847,244.56460351359704,672.2048618938393,202.0692206738131,491.47699701829265,199.26104989996963,279.80790008354927,135.59069612808526,977.8332463235577,226.14674152202406,671.2801419069714,202.993940660681,482.2736810987145,208.46436581954777,270.3546374915222,145.0439587201123,0.17680069568139153,0.198172771643636,0.24305239796400716,0.3251266388021436,170.8680002553115,134.18863086131833,120.32980010282866,91.6394798540548
78,9020-10-0,2017-06-27,683.1486486486486,682.7363066666667,682.1364000000001,682.1895466666666,532.5305000000001,549.0360000000001,545.764,558.548,505.0110568119136,495.0539789744738,506.05386842244803,510.90927517198656,1432.5824999999977,1408.503999999999,1412.891799999999,1435.252399999999,0.7392403656376794,0.7251027580347719,0.7418660966083146,0.7489256873964216,74,75,75,75,980.844276334611,259.8457297709941,697.747487379547,216.75954812822647,513.5798381727399,183.6118768078319,295.59596901565345,155.8531539361183,993.7788993999159,246.91110670568924,698.2553195603109,216.25171594746257,511.6372978282791,185.55441715229267,299.8970216599533,151.55210129181847,0.21923895321812178,0.23084402650932107,0.2593874333846133,0.34071300016653444,216.4681205071548,162.141089383289,134.10132298254874,101.38258875871968
79,9020-10-0,2017-06-28,779.6714285714286,778.7241142857143,781.5457391304349,780.9916231884059,545.0,591.9380000000001,600.1080000000001,525.033,535.466426028384,527.2680425196273,552.947854642058,572.092172329931,1854.1332499999999,1852.8341999999998,1839.8583999999998,1865.5569999999998,0.6867847229050128,0.6770922241226145,0.7075054305296067,0.7325202413751368,70,70,69,69,967.439490227366,250.87318030158247,667.1966110282503,204.9750552686238,471.4098710146321,193.79468424200667,271.16193684536165,138.36235936527532,981.4131774993217,236.8994930296268,670.1331752859014,202.03849101097273,457.82272606557,207.38182919106873,276.722681097085,132.80161511355197,0.19347398501894142,0.21295752805335563,0.24423123167928634,0.29969181102531417,188.50659219740658,143.09583164432468,115.95247581790808,81.84341789509905
80,9020-10-0,2017-06-29,790.8935362318841,788.3905362318841,787.3216666666667,773.7115882352942,611.9200000000001,633.787,652.308,622.6750000000001,518.0566380677657,515.562584092413,523.5762775875182,488.2621896701603,1749.6068,1756.9449999999997,1752.8282,1687.069,0.6550270223929043,0.6539431416269232,0.665009359902689,0.6310648529690555,69,69,69,68,1061.2443376169304,238.58644078720954,770.5810286895398,222.42588451641598,568.2350084632308,193.92159668127852,311.5515704101916,119.16589330005667,1050.8004392425787,249.0303391615612,753.6886311744071,239.31828203154873,567.2242260389905,194.93237910551875,315.2395453879957,115.47791832225255,0.1315251345266029,0.1582851710032659,0.20497457224421037,0.2369434970497449,140.60288427298775,122.865126312162,117.32702658462654,74.36093256406882
81,9020-10-0,2017-06-30,872.9672903225807,871.0294193548389,845.3027258064517,844.6910483870969,794.4035,794.2715000000001,795.7150000000001,833.2125000000001,472.6602599526824,484.71488092223933,478.12952778304583,476.5611690367286,1727.840349999999,1807.8347499999988,1488.8497999999997,1506.9041999999997,0.54144097401178,0.5564850855224407,0.565631120291126,0.5641839935994382,62,62,62,62,996.5439004253512,174.50925406019633,692.3563806843201,210.76531761921342,488.01637630804726,199.57907709671713,272.97161631899576,126.87394793053159,993.041693511488,178.01146097405956,678.508179049205,224.6135192543286,480.4113066368752,207.18414676788916,269.433455819119,130.41210843040835,0.10266288322277771,0.14293200540203882,0.20059884814658463,0.25989116575027543,103.11684210871432,99.74218970644733,98.66941265886751,71.50373383942868
