,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,6825-10-0,2017-06-13,1012.6443396226415,1010.112537037037,1009.2249259259261,977.5751320754719,876.0,869.5115000000001,894.009,919.2080000000001,592.654281268922,606.0710129282197,621.2075510071766,586.1802255139114,2154.4557999999997,2296.3220499999998,2351.6246499999997,2105.1266,0.5852541292925931,0.6000034557595015,0.6155293384546977,0.5996267767873789,53,54,54,53,1547.9086995312555,437.38824445244336,1299.039965082244,311.5461504637317,1110.3141157175821,281.8523471190101,606.0515576596057,170.2565205738357,1504.521320669932,480.7756233137668,1261.282893502311,349.3032220436646,1020.6802617178961,371.48620111869616,547.0599411056367,229.24813712780474,0.49421806577808336,0.571861299187931,0.6444812190462086,0.806864420723336,772.0553247328957,749.7175612654803,722.1719102321148,493.50845998033276
70,6825-10-0,2017-06-14,1000.4178867924528,1000.0865283018867,992.3273518518522,989.4926851851856,825.581,841.3420000000001,843.0605,846.7085,650.4603314443093,654.4794547274429,666.7891702927577,692.0768226127553,1969.7444,1991.5,2017.4041999999995,2249.1007,0.6501886262048153,0.6544228286313656,0.671944766057708,0.6994259108476701,53,53,54,54,1420.3115175293087,326.9620518457523,1174.7359272420765,293.91011985628893,1000.2502088492466,262.91124008494273,560.639384430528,189.50651098037656,1352.9364167337835,394.3371526412775,1117.716002202304,350.9300448960614,974.835496398863,288.32595253532634,539.4581935945528,210.68770181635182,0.12151480770195115,0.1309292912510725,0.1462100459466585,0.19657406963940713,174.20946935604775,155.25157444368725,147.61986690540084,111.24199716554402
71,6825-10-0,2017-06-19,1167.7976222222226,1150.6955869565218,1150.4114782608694,1135.011659574468,850.5870000000001,844.4455,850.213,840.5300000000001,828.8316097611385,822.3423008065458,821.123164156152,823.9975854458684,2622.1708,2625.438,2572.16325,2555.2735999999995,0.7097390797764601,0.7146480008509996,0.7137647525887713,0.7259816042372611,45,46,46,47,1329.9972598922852,319.82860672607785,1084.2126247247802,277.3280243732763,919.9903492342901,236.3278509257109,530.4921581436437,173.709170836392,1289.9029925873733,359.92287403098976,1068.777064504811,292.76358459324547,911.5931937213784,244.7250064386226,536.7480459204664,167.45328305956923,0.13368543558922555,0.1513396547817747,0.16197166163062182,0.18552269915058134,179.6828102656047,165.82075517093807,150.5892598923285,99.45982994489573
72,6825-10-0,2017-06-20,921.3268965517243,920.5604655172414,919.8613275862069,909.6681355932203,780.1890000000001,836.4015,829.878,769.8430000000001,608.5824692054765,611.1205091179678,622.9247891336252,622.3466755650012,1822.8980499999998,1835.9191499999997,1872.58125,1905.2779999999998,0.6605499866369201,0.6638570001749896,0.6771942361880045,0.6841469445988139,58,58,58,59,1311.8961978793957,271.7352772388331,1081.3555988555904,248.8317000246409,911.3833778845104,231.0673441367593,525.6718948052323,188.02065889889582,1355.8776098593573,227.75386525887143,1102.4902252348243,227.69707364540704,927.0531521280534,215.3975698932163,498.5278707710894,215.16468293303876,0.19530822962641503,0.2216831543011649,0.23904162373911436,0.350018941656458,258.4235129043384,241.7760258005361,219.72862737763515,185.5745065022792
73,6825-10-0,2017-06-21,963.5755090909093,955.0112321428575,954.6163035714288,952.3405357142857,883.0340000000001,883.9055000000001,889.3140000000001,870.8090000000001,495.7271819803514,486.43418964882477,490.259974598892,494.57408300292144,1855.5890999999997,1793.13525,1806.7697500000002,1882.9057500000001,0.5144663571286157,0.5093491817445561,0.5135675692576399,0.5193248260003709,55,56,56,56,1260.2835224898029,228.9689303541668,1029.4344864059035,216.58279949081043,870.3148750551455,197.0141229179236,475.7829135859333,127.98000135668104,1257.399743954567,231.85270888940272,1025.8655169641913,220.1517689325226,865.6558216390335,201.6731763340356,470.66217167128724,133.10074327132708,0.22454211174167293,0.25732344287404973,0.29660704491451234,0.2109183037543547,285.45827022796135,267.21118656816566,260.3960771612943,101.22777251632016
74,6825-10-0,2017-06-22,979.5802452830194,978.2053584905663,967.6696851851849,955.2963636363637,823.9830000000001,777.061,793.672,780.051,532.3627818635487,527.2199978859758,533.5759418508235,552.587085674197,1896.2326000000003,1861.8384,1872.4385499999999,1888.8746999999998,0.5434601038833107,0.5389665813112189,0.5514029735763728,0.5784457124601187,53,53,54,55,1258.3681120844967,331.3763761898779,1027.7083496580565,307.4941605476936,853.8757777019965,296.1343328446727,480.2335076332366,145.3681303816344,1228.2743313937544,361.47015688062015,1010.8486776226752,324.3538325830749,818.0260125007285,331.98409804594075,466.09421848717636,159.50741952769465,0.21914246605200796,0.2759249663404681,0.3348452380875408,0.2036871071149206,278.3035292635995,286.1839990353777,288.55146649020395,98.71893558462627
75,6825-10-0,2017-06-23,1127.7696595744678,1125.999404255319,1125.39529787234,1125.6077021276594,911.0,854.749,899.1,882.3810000000001,791.989356092571,809.6911830175873,808.9604991493154,825.3965743500651,2927.5128999999993,2936.341299999999,2888.249999999999,2930.046,0.7022616270696677,0.7190866886409034,0.7188234220266667,0.7332897356600121,47,47,47,47,1272.205417788204,217.3605182881413,1027.304116095469,203.81089535146884,862.2011685584106,207.42804954232736,507.21894545606256,160.12936580076007,1278.4213998499404,211.14453622640485,1041.169139751802,189.9458716951358,866.066428390825,203.56278970991298,508.3206030107824,159.02770824604022,0.1089052812752249,0.12613544842481042,0.13984609066789835,0.20390979274314605,140.01606608453474,130.95071481271034,121.85142914871024,104.52140517957024
76,6825-10-0,2017-06-26,1066.4288599999998,1066.4670200000003,1066.36676,1064.0770200000004,878.1880000000001,886.5350000000001,867.4735000000001,854.52,663.3750245016554,664.9843035309253,671.8832655987915,681.8370461678941,2236.3513999999996,2217.4764,2181.33575,2231.1599,0.6220527682471529,0.6235394916674734,0.6300677129121987,0.6407779073810783,50,50,50,50,1266.1030762439993,250.7715593769815,1021.9451007933918,206.09167072166736,862.5006776537541,211.4847811922782,512.0505813053137,207.2467959253844,1283.3894143980565,233.48522122292434,1039.050149980388,188.98662153467126,868.0716125409338,205.91384630509856,498.0999595187767,221.1974177119214,0.19239436582925903,0.20547594582614687,0.21942904009690098,0.27146719876029224,246.01495015190542,212.0745919710534,191.14090331580852,140.38810469866246
77,6825-10-0,2017-06-27,1124.713510638298,1122.1309787234043,1120.841170212766,1105.457729166667,946.407,998.6890000000001,965.916,948.557,655.7974011036478,654.3396463181824,663.4825372958145,672.2584260470246,2502.3989999999985,2470.8000999999986,2471.8958999999986,2469.7954999999993,0.5830795086043461,0.5831223437593657,0.5919505411902987,0.6081267589976478,47,47,47,48,1241.7225899707876,342.648168820396,1007.3099956266785,322.05366234856047,844.3071770297533,282.9802852902794,464.7687042545768,141.61183081091207,1225.344276916735,359.02648187444856,969.6513984312869,359.7122595439521,808.3257573166852,318.96170500334756,469.80135539739194,136.5791796680969,0.21323520506300145,0.22497349946719247,0.24076135777615404,0.2405427898185076,267.5228679244113,228.96649111256392,205.38309125153367,112.95530734033929
78,6825-10-0,2017-06-28,900.2004000000001,899.3391500000001,898.901116666667,897.5227666666668,800.8755000000001,808.8745000000001,794.5705,802.489,506.8357835839193,527.2483615334002,537.1121637541652,521.3517568285179,1814.53225,1830.5325,1863.0759,1842.2357499999998,0.563025503636656,0.5862619919675465,0.5975208549588871,0.5808785873641732,60,60,60,60,1252.4239001949986,249.16978123167064,1029.3929123643788,299.7601268959638,860.9110308997327,254.69529894826917,475.0736981244482,199.11311585660434,1273.1698825656351,228.42379886103413,1021.5897354368119,307.56330382353076,858.5199869406727,257.08634290732925,475.49495893776714,198.6918550432854,0.18148709796711496,0.20775115787533963,0.2325539337075006,0.2779295349124344,229.18510833670646,215.6323514973473,201.86975452354494,133.13277359523008
79,6825-10-0,2017-06-29,916.1183508771929,915.474438596491,912.5380172413792,911.424379310345,848.706,828.9010000000001,836.0500000000001,755.769,513.9350267384937,510.92081249058185,516.2090659472406,525.484237956073,1754.0319999999995,1774.0971999999997,1747.3800499999998,1752.5226499999999,0.5609919572579192,0.5580940231098881,0.5656849974401625,0.5765527561965103,57,57,58,58,1355.5184593815356,196.83973934510868,1129.3338624361847,163.92171221345188,967.090173799914,163.3452284462412,609.1024530833286,96.33827974982012,1213.6426717639192,338.7155269627251,983.5040170076752,309.7515576419614,805.7981274525556,324.63727479359966,451.92702135524814,253.51371147790053,0.8306792262509893,1.0025598700134744,1.1795356059988347,1.8247137659708712,1135.666447136713,1141.9436564843809,1150.5090385615729,1120.9780431899744
80,6825-10-0,2017-06-30,963.3234727272727,962.5953272727273,962.9654909090909,953.9115892857147,795.375,801.576,811.2710000000001,776.5450000000001,557.009763984334,568.6497881576523,545.6403798254236,539.1490898405738,2050.5976999999984,2035.801399999999,2004.9799999999996,1999.89975,0.578216746247633,0.5907464663980647,0.5666250607904026,0.5651981754874018,55,55,55,56,1239.7807262912395,299.40959069743985,1010.7879163416106,283.0244148239368,845.7099801103545,259.81360704590315,497.77921369086044,154.57122519324668,1245.3436074518663,293.846709536813,1033.0043474462095,260.8079837193379,864.2847609451602,241.2388262110975,485.3393059547383,167.01113292936884,0.1942199918251379,0.2022396415419172,0.2131433655516771,0.26274928778388384,242.89321365516068,206.20675938845727,181.8318023930192,131.93343620437807
