,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,5013-10-0,2017-06-12,1537.6262058823531,1534.0031470588237,1547.3752285714288,1560.9186285714286,1375.2565,1456.0,1575.5240000000001,1451.019,1198.278853446533,1177.262374396174,1059.7715933082297,1096.329982958171,3701.3725999999992,3638.267749999999,3257.922999999999,3432.5613999999996,0.7793043906655528,0.7674445627138143,0.6848833907510814,0.7023620340552572,34,34,35,35,4012.426995113259,1216.3516337435713,2850.003853287104,1326.3321951870848,1425.4298735654052,295.1949566853534,687.2493214480425,207.0100257547292,4050.2499879756024,1178.528640881228,2907.676544412395,1268.659504061794,1477.6922740921596,242.93255615859903,682.5640393674166,211.69530783535504,0.2557722863843667,0.2719442479456383,0.21434765363630487,0.24252025075601424,1041.2504281671825,786.3572370550354,309.9981869445096,169.1051725799619
70,5013-10-0,2017-06-13,1223.4068372093022,1202.6330681818183,1203.07325,1253.2868043478263,1091.883,920.3355,924.4075,981.546,1067.6721780079477,977.1931401816933,1075.5024339483152,1187.8605736746981,3493.012499999999,2958.4719,3423.4590000000007,3932.1295000000005,0.8727041124303352,0.8125447121282364,0.8939625529437342,0.9477962821868422,43,44,44,46,3603.8522559911053,1066.7893532663384,2383.6075815208524,599.5318564992745,1418.2656653022548,544.91271859118,697.5407234046936,494.16352937790634,3639.635756892696,1031.0058523647476,2417.014051337896,566.1253866822308,1425.2425575404818,537.935826352953,673.8277860682431,517.8764667143569,0.2323182286303738,0.22040556847878834,0.2822450523417145,0.39048665499147767,846.492130252376,531.1656473839909,404.72178869777355,275.39016272844196
71,5013-10-0,2017-06-14,1223.3141136363636,1295.0409777777777,1286.2249545454545,1289.5210227272728,765.3325000000001,916.816,845.7460000000001,869.9615000000001,1088.8719524606638,1168.111868931157,1202.5740862691737,1222.0584496936133,3703.6244000000015,3768.1625999999983,3815.6602000000016,4026.829800000002,0.890100048975922,0.9019883455236881,0.9349640449902151,0.947684006817524,44,45,44,44,3748.0132080893754,1219.8361459235612,2534.6897559861654,523.0161740256399,1569.9740507242045,291.1922124372295,869.4190960686441,225.48160824006243,3537.0063850551815,1430.8429689577551,2490.824271431732,566.8816585800732,1500.7166014383758,360.44966172305817,767.7116799090629,327.1890243996436,0.16422462778917812,0.20421720752075032,0.3544586447594301,0.7352956797944847,622.317563108407,523.347075812122,562.6401314365744,646.344188283111
72,5013-10-0,2017-06-19,1152.2482127659575,1179.7747659574468,1208.3827555555556,1209.300955555556,1025.786,1178.836,1087.496,1153.922,846.5892849011193,767.5199707352816,782.0305490670413,783.722183259098,2741.9430999999986,2349.0425999999998,2506.0622,2429.1284,0.7347282256736092,0.6505648305779793,0.6471712257326129,0.6480786934457139,47,47,45,45,3385.081203949541,1004.6406889855912,2266.248022949982,547.1850623215319,1439.2013932361958,326.928631203348,683.6370098326246,165.04618380822365,3317.704432529654,1072.0174604054782,2297.8720424759026,515.5610427956112,1452.395164116716,313.7348603228279,690.9973910991969,157.68580254165136,0.17382258893936292,0.1607831480128058,0.23398187976226295,0.19273980534088994,594.6302449373986,368.23041341089356,340.31060740296584,133.15843175123177
73,5013-10-0,2017-06-20,1685.20975,1693.35590625,1662.4335624999999,1662.9922187500001,1164.4825,1334.9155,1204.971,1387.6025,1471.3580080167328,1575.3778640103963,1581.9730824349401,1587.7266556781994,3692.363249999999,4130.44125,4075.8646,4116.056449999999,0.873100816095286,0.9303288565598294,0.9516007846087625,0.9547408807911473,32,32,32,32,3321.677847163022,802.3925198513994,2238.712943837821,387.16831867210703,1403.9497874417339,164.66720362901856,655.0817625481233,114.03027507228501,3349.8368505104427,774.2335165039785,2318.5788788213604,307.3023836885677,1463.65759754264,104.95939352811251,685.7035907179938,83.40844690241443,0.2253662481975553,0.19916288101820187,0.1883665963543772,0.21768432307365837,759.8517595911716,452.5736856875887,268.4342667230834,144.7455267650644
74,5013-10-0,2017-06-21,1865.4251785714284,1840.3379655172412,1841.8901379310344,1848.5801724137932,1241.7125,1419.537,1529.471,1683.488,1858.7389029037952,1667.6423051479317,1621.1197861103103,1599.0213886715226,5999.490599999999,5488.410599999998,5203.4738,5046.6828,0.9964156827384769,0.9061608989190352,0.8801392399718737,0.8649997509080669,28,29,29,29,3459.9752880985147,970.8818019410451,2307.382884491785,725.6998717738156,1452.665274852435,464.69523003090785,743.3175163205557,203.96529365483013,3382.9573896932957,1047.8997003462641,2367.1435037621104,665.93925250349,1501.7613437795476,415.59916110379527,736.205854239654,211.07695573573187,0.24705455771369741,0.2422296965713119,0.2536232834388473,0.2840123413660463,869.9330898311152,568.8097542162355,374.9511233212381,214.84812232682816
75,5013-10-0,2017-06-22,1582.8042647058826,1604.8857878787878,1607.5838787878788,1611.279393939394,886.6435000000001,885.1400000000001,881.644,1053.7930000000001,1742.679437039643,1676.4551380839232,1563.734755603827,1620.7146902878785,4804.421699999998,5364.8182,5160.428399999999,5201.663599999998,1.1010075445832013,1.044594668820471,0.9727235861452441,1.0058557791925933,34,33,33,33,3390.54529040109,1184.4599614994977,2268.2329404144198,549.3381286713334,1371.130008476464,353.8616827373844,668.947792609089,210.9260231519337,3425.3228639286704,1149.6823879719173,2348.8013055889014,468.76976349685174,1494.7865290809978,230.20516213285055,737.9936092664211,141.88020649460157,0.3031524917639101,0.3247631725555318,0.2889230192214302,0.3113757905792324,1042.4324460529408,747.0878211564636,401.770465901225,211.24882227746673
76,5013-10-0,2017-06-23,1480.8914999999997,1487.1064210526317,1490.0392105263156,1524.591918918919,871.7035000000001,985.844,1023.3805,1045.432,1472.4502311340589,1423.9679367370113,1422.5900025539856,1458.8170284715738,4118.319949999999,4192.1856499999985,4221.328199999998,4570.415799999995,0.9942998735113674,0.9575427263161647,0.9547332664161868,0.9568573795839179,38,38,38,37,3707.5284000353286,1138.8634742312015,2604.036367054416,286.51701555347927,1698.620582876654,139.704842160284,980.096427018287,10.041510475243626,3439.401098512235,1406.990775754295,2468.099112150378,422.4542704575174,1471.8991930712898,366.4262319656482,752.3456292163592,237.79230827717151,0.36775235597094447,0.5280845459015518,0.8412833013111543,1.4168047877352377,1381.7544960758826,1393.6105959093445,1448.2034816462244,1407.2451417286218
77,5013-10-0,2017-06-26,1592.626057142857,1627.3912857142857,1647.2835142857143,1651.3794285714284,1279.616,1310.862,951.522,1047.232,1528.0406322921972,1825.6804313907116,1938.407593737817,2018.5608961249989,3398.7788999999993,3454.6959999999985,3397.9947999999986,3871.4850000000006,0.959447213260767,1.1218447876777182,1.1767297960110639,1.2223483357009062,35,35,35,35,4044.7526747371735,781.0424528072131,2459.057989518437,691.942966112068,1480.3727363156638,298.80111463080266,765.488853535095,188.8859004461184,3834.5191077253166,991.2760198190699,2382.802716828038,768.1982388024671,1443.0422304873136,336.1316204591528,709.6776363052836,244.6971176759298,0.34769366421911774,0.261069800304479,0.3148204397913175,0.7276292246957202,1426.866400555785,651.358329188623,472.85562874123616,565.1237621093999
78,5013-10-0,2017-06-27,1500.9121142857143,1612.4752,1628.2965714285717,1641.4667714285715,1009.6300000000001,903.912,915.296,1034.788,1265.039645622241,1382.575326180007,1402.138732908961,1499.2921125513963,3791.5539,4206.1601,4119.933499999999,4118.272999999999,0.8428472484041978,0.8574242420472619,0.8611077106664954,0.9133856003960164,35,35,35,35,3383.4673509456998,1233.2012850052606,2310.989577919363,1330.7193092821394,1477.13290357133,652.3401785593421,715.3881029122026,195.7514614920783,3588.753029726643,1027.9156062243173,2325.1021438650946,1316.6067433364078,1482.7314356060529,646.7416465246192,671.42370477844,239.71585962584095,0.3008481395231279,0.350461442410508,0.4118974561789093,0.5289403699642257,1032.3490165671283,821.4014386894554,617.0578907579471,383.76525844362277
79,5013-10-0,2017-06-28,1504.5025405405404,1528.3544000000002,1527.2304285714285,1627.564472222222,1124.861,1158.95,1249.192,1122.2385,1068.200209076505,1113.2087575456392,1041.7026527421144,1236.755017236766,3439.846999999995,3717.6892,3726.6378999999997,3935.7615000000005,0.7100022634011107,0.7283708265214135,0.6820861038740063,0.7598808147662145,37,35,35,36,3440.1737001682095,1539.05450854611,2390.8708858565483,590.6791112734104,1544.6792879007403,254.74631584571898,675.4306574417548,218.91449305271965,3332.149584842019,1647.0786238723003,2301.3537868967683,680.1962102331904,1407.8950459251655,391.53055782129377,692.6398852571092,201.7052652373652,0.3635059465631574,0.43500143353517806,0.6082033813269466,0.26147152538316587,1267.7730134052692,1054.3782130212144,952.4381114565778,179.04194260010817
80,5013-10-0,2017-06-29,1004.3201090909092,992.3422264150942,999.8329444444445,1002.8009814814818,698.7170000000001,748.562,732.2265,750.0035,967.7774030207657,951.0024458171584,914.9835064273723,920.8288734378656,2647.5589999999993,2383.7644,2565.79315,2533.9878999999987,0.9636144833311948,0.95834120578817,0.9151363850445849,0.9182568529973761,55,53,54,54,3271.910184089382,1047.5872489668754,2349.0642929900014,299.9824201923175,1463.1719868387868,236.2726255663447,687.3856558093697,168.98559394425763,3303.208472287122,1016.2889607691354,2334.1436991625924,314.90301401972647,1470.0032738953707,229.44133850976073,722.482051339277,133.8891984143504,0.1936615092204684,0.22715018685164964,0.29736356662530317,0.21831343773350956,639.7067724377983,538.696637587159,439.257714796703,151.50159202635876
81,5013-10-0,2017-06-30,1261.6641904761905,1260.2006363636365,1277.689953488372,1294.3252857142859,903.288,971.6495,1094.6290000000001,1199.5130000000001,925.5622688560521,934.9391053294524,969.261301930716,956.8933772353342,3098.702599999999,3087.6979,2822.6604999999995,2835.4753999999994,0.7336042949009409,0.7418970268315843,0.7586044636920102,0.7392989905990003,42,44,43,42,3338.091121437383,1267.7610431699027,2301.678841505319,565.0500061127468,1450.4336742995126,392.0175485049365,712.38249953667,282.3033152181405,3307.9555318062467,1297.8966328010392,2368.4511730468894,498.27767457117625,1444.0573130256216,398.3939097788275,686.823212900205,307.8626018546055,0.24784396240216788,0.22606572807731262,0.27943005172411073,0.27725357209465207,836.8905074635429,526.3462868025723,409.98040081192136,199.79402800647503
