,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
70,9051-10-0,2017-06-14,786.8859855072463,796.6978676470587,792.8011176470588,784.5475507246377,752.345,742.464,746.5875000000001,777.1160000000001,411.12266527938624,421.29463954831715,443.37221362473025,472.134651814175,1615.287999999999,1635.5436499999998,1636.7119499999997,1732.9561999999983,0.5224678960502344,0.5288010131024385,0.5592477151654468,0.6017922704342058,69,68,68,69,1270.8207995568123,427.04195159696474,1073.7423505373254,409.6358788408345,651.1356679995307,259.8761860053661,381.1565657899539,150.8045119606494,1245.2052806575716,452.6574704962054,1047.3847355423168,435.9934938358431,637.442212501027,273.5696415038698,375.2700429449542,156.6910348056491,0.20368668435254825,0.2163354253113841,0.22946810698700143,0.2337803253933608,260.6916419129418,233.94182793266768,150.4783335740212,89.74112683380984
71,9051-10-0,2017-06-19,752.8199027777779,744.2172816901409,740.5273333333333,740.5795277777778,685.825,690.0110000000001,674.4445000000001,702.993,336.435259305442,307.4138495483704,346.63609561898176,379.3249580377453,1433.2682000000004,1224.9345,1305.54405,1382.2635500000001,0.44690005944855193,0.4130700228436296,0.4680935868479963,0.5122001673148702,72,71,72,72,1293.7419593623683,512.0804542308731,1102.5596552148036,468.3955657064098,697.8895838782998,343.3248554317238,411.54835578304653,173.85932654006274,1245.7765596808667,560.0458539123747,1043.3175981419795,527.6376227792339,661.4919518025406,379.72248750748304,400.2943366459625,185.11334567714675,0.24106874701815725,0.25450429437838984,0.26791123783329884,0.24951928664437406,314.0096566832813,282.5215897541749,188.24873964515703,103.3902108186441
72,9051-10-0,2017-06-20,786.5852537313434,786.9489552238807,785.0382352941176,785.6352352941177,767.878,754.7710000000001,730.35,742.28,357.9445024144633,367.712934575635,381.7838664357888,398.8108083193856,1367.4411,1456.4266,1426.6917,1382.41455,0.45506129274159834,0.4672640228247379,0.48632518681431103,0.5076284647163045,67,67,68,68,1331.9486411101625,442.2338655623471,1133.630268764804,420.6694933450299,720.0135271863321,326.3449110416352,440.4114373562433,189.54510688991792,1295.737985031385,478.44452164112454,1110.2830821378498,444.0166799719841,682.5010675393339,363.8573706886334,425.6256322132564,204.33091203290485,0.20431654083110193,0.21774408745957188,0.24717335209566185,0.2486682735981158,274.1625060980548,248.67656487272296,179.29135861143698,110.33061098022908
73,9051-10-0,2017-06-21,810.8026923076924,811.9192153846154,809.5061060606062,810.2252272727274,646.7420000000001,642.3000000000001,609.424,652.1020000000001,586.8294801143771,585.4484828556249,600.4737483479864,609.0151914852952,2073.768999999999,2049.418199999999,2056.5832499999997,2049.28975,0.7237636057228095,0.7210674064146779,0.7417779110649848,0.75166160097888,65,65,66,66,1283.942849679443,440.9282700554952,1094.3712715100062,392.0917265813082,715.0526587473088,385.53307854992534,435.2304642002672,152.19879428503634,1274.303232288252,450.5678874466862,1068.533365429748,417.9296326615663,677.8977378556947,422.68799944153943,409.13496940191106,178.29428908339247,0.2641836787470127,0.2918794731058757,0.40308458671440917,0.5956779739794886,341.79599211694784,321.87224330154515,290.4353714876939,261.24387540136064
74,9051-10-0,2017-06-22,739.5999041095891,740.781,729.4885479452055,730.240301369863,651.6310000000001,624.423,618.318,627.221,362.4481665102905,397.1562068952426,430.33480432652806,457.6228769503603,1390.6585999999988,1473.713999999999,1544.9841999999996,1608.6981999999985,0.49005978028978386,0.5361317405484787,0.5899130363851196,0.6266743647151524,73,73,73,73,1258.7771024958952,394.9051606492935,1073.4614721513806,345.4804783861707,677.675055177526,258.8593871113767,406.2645052643519,203.01163931498593,1291.9906914848784,361.6915716603103,1075.4045376884474,343.53741284910393,686.898205027087,249.63623726181572,399.7619308468291,209.51421373250872,0.25921765730199386,0.26816721541025546,0.2805345626172117,0.29856897040026137,328.52456242462915,289.8321602922469,191.40897815102113,122.12595718480667
75,9051-10-0,2017-06-23,770.8633571428572,771.6627285714286,764.2146428571428,764.873142857143,722.3835,713.421,721.1555000000001,717.8335000000001,338.30348427779137,359.7583825611465,392.5402282107774,427.97456729113856,1314.5505999999996,1319.20635,1443.2291500000001,1498.1729999999998,0.4388631021867298,0.4662119462827543,0.5136518017283741,0.5595366647238551,70,70,70,70,1289.7284661970657,372.00763120807983,1103.3480263409504,368.2695712945904,691.9379510632808,272.0090639104807,422.4276746919521,225.3707606717977,1286.3280831807556,375.40801422438994,1101.5886406283164,370.02895700722434,672.6278632165418,291.31915175721974,407.56909408608357,240.22934127766626,0.19692836399239702,0.21284831462075035,0.23173188638838,0.29718107655013254,255.81796099543578,236.54142717989473,161.50182073541743,126.44393092304009
76,9051-10-0,2017-06-26,768.6864142857142,769.4329142857142,770.5210714285715,764.347536231884,618.9150000000001,628.508,686.443,627.143,429.04781332727106,445.1380759337406,466.71268859397645,476.1240111971441,1761.7008999999994,1782.378749999999,1807.8101999999985,1875.9907999999978,0.5581571436070647,0.5785274683069342,0.6057104807382824,0.6229156092323689,70,70,70,69,1247.2701411461142,384.23774049068834,1059.717939388891,347.1631556572129,674.6304880667548,251.45452988526483,407.01655369864454,155.33245633142587,1229.307766692822,402.20011494398045,1016.2387734587758,390.64232158732807,646.7737092197474,279.3113087322722,377.61836446561165,184.73064556445877,0.22449311853413592,0.2506269267886799,0.2929760470580565,0.38815551613755767,281.9685250364002,267.4576897726572,199.03761220489727,159.0944058020742
77,9051-10-0,2017-06-27,748.6967916666667,750.1902361111111,745.0756250000001,745.611875,682.2330000000001,690.8310000000001,676.8380000000001,701.7015000000001,334.62460517829624,351.3802082067147,345.1101701130365,346.07673375276784,1349.0118000000002,1398.8856000000003,1370.79225,1379.8319500000005,0.4469427529312522,0.46838813849167665,0.4631881094124324,0.4641513170009099,72,72,72,72,1243.8411798086754,395.98011777326155,1053.8680424917566,365.40786598717796,674.8484608199572,228.68847941553395,393.78793001187034,155.10478407476648,1239.7982148651524,400.02308271678453,1046.0760663260367,373.1998421528979,664.325631751755,239.21130848373605,396.3146788911006,152.57803519553624,0.23549706948730625,0.25813636702423876,0.34047060608491164,0.265221169776928,294.94811156154225,273.9243315752447,231.35616001442173,105.16367842887097
78,9051-10-0,2017-06-28,795.6678550724638,785.0215,787.780455882353,789.9868823529412,732.1030000000001,719.4060000000001,720.3105,740.5050000000001,361.48461818423505,337.835510974701,377.40370513843914,391.11652863276845,1503.3709999999996,1283.2891,1391.4532500000003,1445.7516999999998,0.45431597604419194,0.43035192153934765,0.4790721860644897,0.4950924342792188,69,68,68,68,1267.2878176508568,276.47085723093255,1077.848756065829,268.81876476729667,678.7623467914864,185.45493700605334,414.03986208268685,134.76357184371813,1261.6686058142645,282.09006906752484,1062.5109821750489,284.1565386580769,678.0613481904353,186.15593560710442,399.22421518199826,149.57921874440672,0.1271152425057257,0.1404729807339023,0.1613665399866246,0.1822054722484665,162.2717722718056,152.5178630886636,110.3319562516719,75.99301238919088
79,9051-10-0,2017-06-29,863.0655,864.3897656250001,861.2060634920634,861.1416190476189,672.636,650.1995000000001,653.6320000000001,676.8290000000001,554.9165890205683,568.4652687450001,590.388481456145,612.0867106898685,2035.76715,2076.1813999999995,2178.8165,2328.1276000000003,0.6429599943695679,0.6576492357402789,0.6855368377949023,0.7107851916004325,64,64,63,63,1235.8425080085678,349.69866707757046,1046.7369998914505,281.89791019590575,649.839693127527,209.3233203481043,393.5249470365582,160.71489374043284,1259.478635690958,326.06253939518024,1057.634377930432,271.00053215692424,662.8971738263153,196.26583964931592,390.5651283496066,163.67471242738446,0.2381101224049499,0.24221350365885227,0.2511293667626752,0.2845079880766513,296.5928653228855,255.53808739093483,164.48392051551917,112.8460718346113
80,9051-10-0,2017-06-30,795.5229090909091,798.1192727272728,800.0691363636364,795.5353134328359,796.6390000000001,763.2105,793.1835000000001,799.474,359.53897610680553,378.9491877333565,399.2230717280325,419.00879635820513,1401.4637500000001,1426.1042500000003,1444.335,1414.0345999999997,0.45195301354384865,0.47480270265675956,0.4989857170875582,0.5267004358991042,66,66,66,67,1280.3494037402004,303.9532079596188,1084.1965532938036,296.14776542401046,706.2067110076136,225.83938995160156,419.09203545264893,139.63674703456843,1264.3256618431371,319.97694985668204,1071.0158585025395,309.3284602152746,669.2359798685787,262.81012109063647,405.61102538046066,153.1177571067567,0.1545655388006344,0.1690241682308651,0.21861502316090253,0.2430984218517814,199.39148565336183,184.6385000187224,155.55260091160224,102.64953362005923
