,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
70,4311-10-0,2017-06-14,850.25,843.2236825396826,846.607634920635,835.5380156250001,627.5,619.2420000000001,673.4290000000001,671.859,742.9179575232008,728.8875909941701,705.4638266364378,722.5197312157717,2302.220449999998,2105.5954,2106.2562999999996,2155.392149999999,0.873764137045811,0.8644059768326872,0.833283090699473,0.8647359159060066,64,63,63,64,3287.3274601240937,642.3365932020779,2504.941786117571,492.4970999102211,1800.548953466676,472.1504074328993,932.2761317230206,237.2613883663007,3380.2844184504993,549.3796348756723,2505.91708016683,491.5218058609621,1761.221217990594,511.47814290898145,970.1052541670651,199.4322659222562,0.3261633819480582,0.3938200528021482,0.5042321546821974,0.24236163013899256,1080.2980763281655,993.9416672427668,914.7468109346183,227.6532548618402
71,4311-10-0,2017-06-19,853.1406250000001,852.1537968750001,857.8649523809523,891.9587049180328,744.5,676.8265,638.586,714.845,614.2591436312941,638.5662060050782,687.7779411019939,691.2748010819419,2366.899999999997,2455.28655,2522.9707,2599.753,0.7199975310416077,0.7493555838709096,0.8017321831287171,0.7750076290196272,64,64,63,61,3145.614212843962,708.4174759158063,2437.770845447058,694.358636131406,1777.8289056395827,629.7106465484337,996.9557925441069,369.45845727143376,3167.8084368106315,686.2232519491367,2427.9289347867116,704.2005467917525,1734.4934253160473,673.0461268719691,956.540596441439,409.87365337410165,0.16597535712031525,0.17753443540277924,0.21135235092017432,0.33000290680326555,526.0952245428208,436.1047044031402,378.6276583096835,331.51940620515205
72,4311-10-0,2017-06-20,808.2855671641792,803.5254029850747,804.1564029850747,782.8695074626867,581.0010000000001,591.123,580.4780000000001,577.8230000000001,615.0793187810729,634.4712408236522,654.73696124729,629.2673309139421,2292.7,2003.2075999999988,2086.736099999999,2055.2736999999997,0.760967835834359,0.789609436698092,0.8141910688230161,0.8037959390619572,67,67,67,67,3223.313050378054,614.4362592256784,2512.5898037815014,541.7645438747313,1811.734466301299,485.184582656113,1013.8744649753179,389.3865443809956,3297.5837844971156,540.1655251066168,2531.1482004142517,523.206147241981,1799.904579943684,497.0144690137281,1000.4826245393651,402.77838481694835,0.1540605105870585,0.16275808840819547,0.18096914651848814,0.209821498554183,500.02187148300334,411.77441163854274,330.13705013462277,214.2048754895051
73,4311-10-0,2017-06-21,816.9230769230769,814.6295606060606,807.0612575757576,789.2048823529414,613.0,707.2165,702.0540000000001,751.2280000000001,591.3744330604001,586.7092024327693,593.8532192150958,602.5675388457403,1753.5544,1764.6192500000002,1723.4582500000001,1829.2677000000003,0.7239046732377779,0.7202159494387544,0.7358217404697458,0.7635121782942357,65,66,66,68,3093.45267435237,535.4544135346123,2404.608362164822,447.88933541291635,1709.2295671175561,414.4585278330046,940.2180249005121,239.9014579745433,3132.3367645823964,496.57032330458605,2421.748337610211,430.74935996752765,1732.6511480599427,391.0369468906181,935.8611606176337,244.2583222574217,0.15061007129126955,0.15299675771995266,0.16594079271212847,0.1773939395347118,469.2212204003867,370.5158020424868,285.64966010364077,167.97610461392838
74,4311-10-0,2017-06-22,699.4522857142857,697.5260384615386,694.3394230769231,696.4602820512822,597.0,618.764,640.9570000000001,647.2370000000001,394.6674363683289,416.6361717229549,395.08722708366923,433.40246454177026,1626.8000000000004,1637.7011999999997,1526.66865,1521.9505499999996,0.5642521218803247,0.5973055466744817,0.5690116590713863,0.622293152547438,77,78,78,78,3144.11583996858,453.1099925349831,2443.3892720211516,500.75973689955663,1741.0128589267472,360.14864386332715,960.3640157424602,206.22326829086296,3212.1914798654234,385.0343526381398,2491.649062943948,452.49994597676005,1761.6690239543132,339.4924788357612,990.0470573458347,176.54022668748848,0.15255491301794036,0.16243534522748182,0.1669994829225236,0.17463483067400082,482.63882290258135,399.36565606191044,292.55978028739605,168.757958239603
75,4311-10-0,2017-06-23,856.4761904761905,852.8971587301588,853.6729687500001,857.0527936507937,726.0,681.1800000000001,689.2265,694.6980000000001,647.3170485306118,656.5545597907111,653.6835469228106,663.6864614975464,2233.4999999999995,2281.5663999999997,2269.6941999999995,2220.2985,0.7557910607774295,0.7697933485535658,0.7657306379045524,0.7743822392439054,63,63,64,63,3215.5693670754818,608.9038258110836,2481.7524977381463,490.70861301672585,1761.9188551492489,368.4064031217158,959.3316298084777,264.3839217949345,3301.5255527953955,522.9476400911699,2524.693376475536,447.7677342793363,1783.6232715248502,346.70198674611447,985.2181545012379,238.49739710217432,0.16549664178719306,0.17036535253678695,0.1808771620381653,0.19542815340466912,536.1226101900982,425.9482113846946,321.06036382412606,188.8743344945657
76,4311-10-0,2017-06-26,931.859649122807,915.49693220339,874.2602131147539,873.2149672131147,775.0,751.4630000000001,698.171,767.1500000000001,618.6171852861339,611.8900252882631,612.8573883745472,612.7992977813363,1978.7999999999997,1949.5472999999997,1894.3410000000001,1902.2120000000002,0.6638523149580096,0.6683692798572082,0.7010011197822914,0.7017736992496809,57,59,61,61,3187.9117853350954,731.9434909380589,2440.514844713065,731.770163622331,1662.6328200545213,486.2048837873667,924.8297519228664,273.10315691159815,3209.6128968431985,710.2423794299557,2398.7204514525524,773.5645568828436,1655.151812233332,493.68589160855595,905.2226705640678,292.71023827039676,0.2707381044305741,0.31592291621507196,0.23560486691631638,0.27937870228944006,870.0217485457579,777.2075543820714,394.8708154423169,260.45309245063686
77,4311-10-0,2017-06-27,736.3597432432432,734.2739589041097,728.4630945945947,723.29332,583.0,589.95,608.712,600.717,493.6252287268607,503.93719677385394,528.7713189332824,559.4032040286969,1757.4516999999996,1715.092599999999,1743.1345999999999,1796.2864,0.6703587930441772,0.6863067805454668,0.725872488060023,0.7734112683754593,74,73,74,75,3130.583898047462,488.8004875689603,2431.8479075309283,416.5135463400675,1727.7518012646349,440.9969694739018,945.4447786102468,249.2588425266141,3108.8053066545704,510.5790789618518,2438.9013194357876,409.46013443520815,1702.108948980665,466.6398217578717,944.3414119841168,250.36220915274407,0.10460738518010063,0.11275392835005266,0.13017177972703697,0.15492751941455937,329.6018436518615,275.97518315309145,226.3602348249633,147.4234851249629
78,4311-10-0,2017-06-28,843.4090909090909,845.7452923076924,838.644359375,823.3854242424242,716.5,771.206,770.384,727.741,470.3292296681198,482.3768962379392,517.137592106486,522.4340196129905,1712.65825,1666.9614,1855.3876999999998,1832.14725,0.5576525493235589,0.5703571756476826,0.6166351521065293,0.6344951030602328,66,65,64,66,3142.1968310897237,639.6733251710848,2446.316337635758,482.6670559419799,1716.0300744046813,471.24920322877006,956.4035719468914,284.2320576028776,3171.0529152730614,610.817240987747,2482.1410419048366,446.84235167290126,1709.956444694508,477.3228329389433,935.7157713623443,304.91985818742467,0.18144496501741517,0.1965910144443503,0.22074451813924548,0.2966960134936853,574.2523514817013,484.3962296438225,381.5393160108617,285.8099704964684
79,4311-10-0,2017-06-29,802.3880597014927,792.4556764705882,785.3168115942029,781.2682205882353,590.0,568.8515,578.7030000000001,631.4675,745.1138299549389,751.6448349489975,749.048766390831,718.9638376257928,1714.6999999999998,1749.3577500000001,1853.4346,1947.6846,0.9286202865881863,0.9485007897181675,0.9538173070181099,0.9202522497132521,67,68,69,68,3156.521060473717,626.1891679924961,2467.727060852736,592.7577949691818,1794.9423478663398,442.0014463442385,944.1056146390617,170.62884384031122,3160.5581720715204,622.1520563946929,2495.7834738799274,564.7013819419903,1771.9103467386155,465.03344747196275,952.969631434268,161.764827045105,0.11463190858585781,0.14149697528210642,0.19460702598634902,0.11792008678447856,364.34213296925026,351.59238608340985,351.7257800943586,112.09946822228815
80,4311-10-0,2017-06-30,777.9565217391304,733.0451267605636,728.0173561643836,727.299493150685,558.0,589.0490000000001,589.592,561.039,568.9051398876155,559.3788421494719,563.8728457846821,599.0050168401051,2037.4,2072.809,2125.0566,2135.7463999999986,0.7312814071097724,0.7630892311111199,0.7745321468096452,0.8236015870782419,69,71,73,73,3090.04935245777,401.0767075996441,2387.4941534465247,424.35578547202476,1700.8715400577632,389.8730668407177,948.6716368563809,210.953533208075,3216.125954942049,275.0001051153654,2454.4692187137866,357.38072020476284,1730.5285085471103,360.21609835137065,964.9810472484946,194.64412281596128,0.18522464969846336,0.18971769503494545,0.19786536716421868,0.2031495478615613,576.2075834447113,456.00008975884265,338.80988405790424,194.02002144764012
