,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
70,1018-10-0,2017-06-13,764.3379420289855,777.7631,772.9719571428571,770.0142000000002,606.988,567.729,624.3305,638.4345000000001,552.4730206207275,618.1123729526096,604.5013645116745,611.0693710577515,1747.9897999999994,1947.0940499999992,1706.4744,1497.2363499999994,0.7228125024830658,0.7947309057894487,0.7820482475795086,0.7935819509013617,69,70,70,70,2116.1257672007728,584.7674016159845,1574.7804620484123,475.1498032959573,998.0255575011658,324.916857400819,474.4613151241651,160.01160636538913,2212.2733710488865,488.61979776787075,1651.9226110918062,398.0076542525635,1028.5763697085276,294.36604519345724,482.24888382064955,152.22403766890466,0.27273477234265436,0.27332160743565537,0.27298985449996055,0.3016898740627782,581.3082170866129,433.5293042622651,274.41803143972555,144.1736908932032
71,1018-10-0,2017-06-14,721.1864931506849,718.096918918919,732.7586000000001,733.6637466666666,555.7570000000001,531.7405,576.0450000000001,560.4530000000001,458.2575188345136,477.7816613597022,524.3680391821987,497.30447547306784,1606.9222,1609.1186000000002,1760.6914,1714.4878999999999,0.6354216602594707,0.6653442575397667,0.7156081677952311,0.6778370578245481,73,74,75,75,2233.59197077265,570.4532035145912,1626.3494877211785,486.1941130981261,979.8674291197328,246.0104816626415,459.92489213509594,170.19562107414873,2317.8771409147007,486.1680333725403,1659.4193959800834,453.1242048392212,1008.8787778571595,216.99913292521478,451.4413282474769,178.67918496176776,0.22117783069832042,0.21959492608682496,0.22322899186025177,0.26175081011681683,497.3932230873348,359.5759265479321,220.2279061246467,121.20746813087536
72,1018-10-0,2017-06-19,938.4097192982457,945.3559137931032,922.5945263157896,922.4972105263158,692.173,726.671,725.9970000000001,810.6930000000001,552.3513718869071,587.0339817369518,657.0953074810463,675.3934800564075,2146.8327999999997,2174.3309,2154.0889999999995,2101.1347999999994,0.5886036349878838,0.620966107232104,0.7122254562955568,0.7321360675671558,57,58,57,57,2064.415595981075,535.1527640853205,1500.4547699636823,424.52832862753803,912.7529096355315,285.1010057150702,415.81735923933377,160.72019763339165,2112.615670245375,486.9526898210206,1530.1569046372858,394.82619395393453,934.0577937057639,263.79612164483785,429.291398377312,147.2461584954134,0.2335043964904805,0.2370388876777289,0.23444961510039078,0.29117856818311,486.2602424779609,358.7724430686613,215.86355202642892,122.13456531661505
73,1018-10-0,2017-06-20,797.1774477611942,791.6847352941177,771.8186911764707,772.3296029411766,579.313,673.821,651.923,655.4390000000001,591.6940997047142,582.8653494666535,541.6039084911072,558.752235233651,1713.599999999999,1654.0319,1482.9919499999996,1544.23275,0.742236375811229,0.7362341642852492,0.7017242711051078,0.7234634450185741,67,68,68,68,2210.759942115838,382.71082351212453,1607.32742317428,280.71787230158066,1007.2390921843069,229.7509277695151,480.9877570559079,175.84107081900038,2226.081366413784,367.3893992141784,1627.7203147998234,260.3249806760373,1010.6032860038322,226.38673394998978,462.63958445536923,194.18924341953903,0.12537506079650396,0.12129593340643578,0.14118166974242127,0.17940922135366116,279.2047692385234,196.39059427072692,143.24549611704572,86.92583525706462
74,1018-10-0,2017-06-21,749.731304347826,746.1790714285713,747.9830985915495,747.2114084507042,546.1260000000001,551.1085,570.945,567.33,651.7863793897351,662.4853549698631,675.1943748202577,691.4439463480045,1745.0799999999988,1704.6917500000002,1795.5520000000001,1755.4975,0.8693599635094723,0.88783695541276,0.9026866731235602,0.925365885113652,69,70,71,71,2163.9009408822917,410.4255200945822,1586.6798177186743,375.942305519892,974.2218598962479,230.43754388659772,473.30047738530027,126.19736712598126,2191.228132367659,383.09832860921506,1582.2764413379746,380.34568190059167,992.5244247464618,212.1349790363838,476.7264740497012,122.77137046158032,0.13338477184107927,0.1383821817822905,0.16656193064683342,0.18052253132261709,290.71544181733947,221.15356562542445,163.43990116326924,86.05831368213452
75,1018-10-0,2017-06-22,852.4449999999999,859.3148225806455,861.9689838709679,864.4507096774194,607.541,729.231,687.7865,706.646,576.152534393049,617.1020877902346,637.2296166222509,650.5699437162743,1731.9440000000002,1805.21205,1925.9751999999994,1996.729549999999,0.6758823553344193,0.7181327164088578,0.7392720951055017,0.7525818840024351,61,62,62,62,2118.4623448466195,519.8933145240053,1553.1593435897476,368.8468146278842,970.6346298501893,207.38881224910358,465.2992440161209,103.68322193765624,2130.89724512259,507.45841424803484,1549.807761155017,372.19839706261473,969.3199010054511,208.70354109384175,468.2481395267371,100.73432642704006,0.18553789662670186,0.18713479496817792,0.18650615982950658,0.18896449139250723,396.2637134178112,293.0228490130746,182.5071524406861,88.64280228789829
76,1018-10-0,2017-06-23,806.8350746268658,814.6310298507464,807.5041641791044,808.4478059701493,662.4150000000001,686.8720000000001,759.3370000000001,742.945,479.7678847974399,526.22977202215,481.2382469005315,465.2494862780366,1744.1457999999998,1734.3125,1695.5022,1772.4730999999988,0.5946294352898781,0.6459731494865397,0.5959576039954549,0.5754848771216967,67,67,67,67,2174.0490070435117,361.43757066471517,1568.6548379518063,310.760176629889,981.9337334255438,213.12508439897965,453.58586422801574,113.93238814900491,2165.195163217199,370.2914144910278,1533.0409411767318,346.3740734049634,991.9113452301606,203.14747259436285,468.9257571910748,98.59249518594584,0.11364038950506947,0.1301669899154651,0.15743182076753767,0.19187013802619196,248.92440449903546,205.7281348893941,155.7543310630913,87.68641873124128
77,1018-10-0,2017-06-26,797.661656716418,796.320895522388,796.6304179104478,797.6310149253732,583.546,570.3290000000001,609.88,620.066,604.8830523982991,606.022436989407,606.025397385895,605.7571320298633,2259.3260999999993,2246.799399999999,2245.910399999999,2262.1361999999995,0.7583203320669896,0.7610279227846396,0.7607359495203465,0.7594453082877405,67,67,67,67,2044.18518355142,395.94449151910817,1502.5532220218088,314.3889342861487,959.653859151863,262.9995372900506,440.076073817088,157.30652085689593,2056.9518482588755,383.1778268116527,1518.6737912641088,298.2683650438487,965.915092278593,256.73830416332066,440.0017443436798,157.38085033030416,0.16682059195039403,0.1717933405912784,0.1848792466020957,0.21412749212411625,343.5858957366631,260.0768057250479,178.75912096561277,94.94358393886428
78,1018-10-0,2017-06-27,845.6619838709679,840.5525714285715,841.5201875000001,844.2652343750001,595.3980000000001,578.0590000000001,570.4365,676.3400000000001,590.4463272304416,637.3327536446824,675.8279411029059,667.6493734180983,2173.4135999999994,2143.9336,2246.705449999999,2197.93525,0.6982060663620095,0.7582306869414434,0.8031036582861606,0.7908052425164132,62,63,64,64,2133.473024575629,334.0439568326665,1575.2003412233607,254.9738820369364,994.3226271772782,190.92052767506686,449.22776288265084,144.49133113696746,2109.899166769911,357.6178146383845,1549.6321190105084,280.54210424978874,990.8159260201352,194.42722883220983,438.1568273264229,155.5622666931954,0.11687202917691424,0.12450078699327505,0.1289446772060859,0.21153934695910465,251.34611135322993,197.6889177582071,129.24244690615737,95.79264779064091
79,1018-10-0,2017-06-28,783.8557014925375,780.1953529411766,782.6854782608694,785.1505652173914,616.9580000000001,664.2040000000001,705.673,736.23,399.3215345213116,387.9241860400801,375.4595491789561,392.55427472922844,1705.7429,1564.5054499999999,1445.1191999999996,1600.700999999999,0.5094324551839893,0.4972141715247155,0.47970680382780173,0.4999732435020773,67,68,69,69,2125.4301587600894,494.7395624458668,1570.4666564070887,312.6408253047696,989.5259432267896,180.2559070393943,453.67763375081006,170.1254193707066,2105.42759487869,514.7421263272663,1530.346068585211,352.7614131266473,963.056379593879,206.72547067230494,440.3758816469249,183.42717147459177,0.13089128124354202,0.1428346775941782,0.23249581063848285,0.19569298676266866,280.23840118607075,225.96046921747006,231.74608475784657,89.43195401930238
80,1018-10-0,2017-06-29,797.2219696969697,818.546895522388,820.4214776119403,821.9542238805972,602.3815000000001,610.368,603.0360000000001,667.0260000000001,463.08096020923466,527.1139995290288,549.8879137667956,537.1722759314073,1702.4102500000001,1817.5943000000002,1937.0812999999998,1887.3572999999988,0.5808682873920991,0.643963103900883,0.6702505099785951,0.6535306472364338,66,67,67,67,2013.8903598796703,464.53371141011826,1478.4601154529284,310.61392076560765,935.8937695212246,224.686995837533,432.72848216429423,125.16901157916851,2111.111758677978,367.31231261181074,1548.6320822628686,240.4419539556675,980.4604456853951,180.12031967336247,443.78509025180733,114.11240349165541,0.2454092846501731,0.24233698627641204,0.25398615835740973,0.27629902571870363,497.9574635562337,360.9896490984631,239.49808153181388,120.46482899806938
81,1018-10-0,2017-06-30,886.8444262295084,859.6206885245903,866.0170645161292,867.5801129032258,680.62,662.844,760.7595000000001,760.9695,600.2842950428977,631.9226765543272,596.5835335098052,591.5880539740112,2032.0580000000002,2043.0770000000002,2017.5948999999985,1823.9021499999985,0.6768766621165513,0.7351180410035587,0.6888819608227178,0.6818829122239227,61,61,62,62,2121.8685704637264,397.9564739191237,1558.2212248629019,314.80140446775886,967.4306037936042,168.330975136671,438.7675780017057,105.61300908309033,2130.4167013196516,389.4083430631986,1545.2059945944654,327.8166347361953,950.8545011390711,184.90707779120407,439.4283272193161,104.95225986547996,0.14977010244357816,0.17125227557425723,0.23637349855519815,0.18962855988875754,320.3450641615974,268.992329943012,230.51173257295454,83.87117077428846
