,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,1178-10-0,2017-06-13,1690.0625,1684.3160312500002,1617.2411250000005,1606.4637647058826,1307.0,1307.5520000000001,1358.0565000000001,1502.8025000000002,1096.9611087329308,1082.777018304129,1040.7132268863395,1027.3552929773664,3694.7974000000004,3734.7781000000004,3547.70575,3372.264,0.6490654095531561,0.6428585836712339,0.6435114781578036,0.6395135175460733,32,32,32,34,5720.718736350762,1096.59769958779,4306.450268216192,988.3127099012063,3039.7435718440815,827.5383552809358,1745.246966798368,673.9767075956104,5696.319445731768,1120.9969902067842,4260.153089524275,1034.6098885931233,3033.0000303931092,834.2818967319081,1776.341016025136,642.8826583688424,0.12239603918883495,0.1395414072597832,0.17271752892577566,0.21078093753581031,710.125630803279,609.4523597580494,532.4644198985245,373.08299284012037
70,1178-10-0,2017-06-14,1768.655172413793,1830.5820714285715,1804.6733793103444,1686.5316874999999,1384.0,1461.7345,1363.747,1433.1825000000001,1284.4088212276345,1391.568674950149,1380.8357268615682,1321.7780053211425,4394.999999999996,5082.2137,5062.515,4666.1041,0.7262064653760192,0.7601782496778088,0.7651443982562952,0.7837255683469881,29,28,29,32,5566.292982492833,984.0283513978857,4135.261914512597,889.218782782239,2876.1551950594844,795.0032478897374,1624.8749489802822,522.5141940811827,5390.406637011475,1159.9146968792438,4104.52118072349,919.9595165713463,2736.4826881788313,934.6757547703905,1538.645374231167,608.743768830298,0.12104586567646859,0.13394434224542712,0.168171090437492,0.19692439452029672,684.2235268600181,562.4829676944887,491.18561280347024,324.9387030668764
71,1178-10-0,2017-06-19,1742.3,1743.2022333333337,1713.7777419354838,1686.9965312500003,1413.718,1461.442,1540.585,1488.268,938.9517764663843,935.211599170557,1049.7360695294149,1013.98154599467,3550.791699999997,3621.1977499999985,3533.7090000000003,3400.14685,0.5389150987007888,0.5364905925930664,0.6125275430079269,0.6010572797345044,30,30,31,32,5488.515379444574,1186.0805738478812,4148.320769247224,1202.3086110431814,2834.9828596300176,949.3977083376931,1654.4566903783746,666.8340791567377,5457.084497228379,1217.511456064076,4014.762452734251,1335.8669275561547,2845.27258707351,939.1079808942009,1575.8056939535718,745.4850755815405,0.13491383023839665,0.17085730591921722,0.18898958413558137,0.24594472658366173,751.9575746786811,719.7602623496119,544.0894283291046,413.2138776635049
72,1178-10-0,2017-06-20,1774.5333333333333,1850.025482758621,1834.2907931034476,1783.2894666666664,1459.5,1523.683,1396.2250000000001,1725.833,1046.4847601861932,1240.2029408853855,1196.1096248362674,1154.3704194095476,3661.05,3800.2461999999996,3661.9253999999996,3644.093749999999,0.5897239237656059,0.6703707340485314,0.6520828809332692,0.6473264385771889,30,29,29,30,5226.398344199582,1549.6903514939695,3907.2820908559174,1316.52771408726,2734.6139507413095,1022.2565323954836,1588.42173142514,592.4211768353935,5623.025201303488,1153.063494390064,4073.0182945785054,1150.791510364672,2854.7286887159507,902.1417944208424,1647.7680870959407,533.0748211645928,0.28661945987179627,0.29707891100558326,0.3258424284585537,0.3565370214556874,1521.213467489854,1178.7686330994943,904.8688535625477,575.1120045260616
73,1178-10-0,2017-06-21,2275.875,2272.4254583333336,2272.478333333333,2188.399130434783,1776.5,1893.794,1903.2990000000002,1923.6540000000002,1772.5334812666354,1793.9991217873132,1780.8819405939116,1715.0037663614437,5993.449999999998,5893.640749999999,5714.944349999999,5477.739399999998,0.7788360438366059,0.789464453150022,0.7836738922749884,0.7836796051096553,24,24,24,23,5194.972681581209,901.0878397831921,3823.5275648160437,840.397085545796,2635.888499429909,829.5314557278248,1512.6095726653132,644.939328303198,5337.913079438492,758.1474419259093,3850.8758663182216,813.0487840436181,2637.3609755976004,828.0589795601336,1457.837120310318,699.7117806581932,0.1485098601455923,0.15664848181647503,0.1884032045545298,0.26988561960685414,786.2013139519293,610.3593808182701,506.0699252297122,416.0081099666343
74,1178-10-0,2017-06-22,1722.6076,1809.9778666666666,1808.8835666666664,1777.6518666666668,1373.5,1495.7935000000002,1501.22,1307.5995,962.7060228389128,1117.2794864948469,1151.5977631080934,1205.3916743251243,3689.249999999997,3978.8911,4097.1451499999985,4144.168549999998,0.5588655378270203,0.6172890326844035,0.6366345431675344,0.6780808418835088,30,30,30,30,5525.487237004933,633.0307695672554,4050.5281991954002,743.1110620301056,2809.6973281503037,569.7437545844191,1624.1533991159845,459.0754794355221,5542.700805239858,615.817201332331,4061.4474746085552,732.1917866169506,2776.9144165932807,602.5266661414421,1687.590813230876,395.63806532063063,0.08586133944734757,0.11306970662648735,0.14154964051364458,0.2032306524793915,482.2680142422814,465.56266432928714,404.2858383546414,335.5339553266189
75,1178-10-0,2017-06-23,2550.7619047619046,2554.4480476190474,2555.396333333334,2539.802238095239,2137.163,2037.2210000000002,2213.9570000000003,2103.643,1534.1021234041395,1458.1346000516712,1452.5336739913926,1445.6244283928972,5817.0,5671.546,5588.951,5415.158,0.6014289771774434,0.5708217872783793,0.5684181569191911,0.5691877921475744,21,21,21,21,5777.426170162525,967.9801247814448,4321.955019073224,771.3013222364289,3054.779875166482,656.9178236330758,1768.433921197046,652.6894363392448,5880.418741033638,864.9875539103314,4211.009355239579,882.246986070074,3001.2375665858444,710.4601322137132,1726.431277980012,694.6920795562787,0.09587718065222789,0.11215558686455816,0.14322923797609924,0.17675783967028438,566.3726023692667,495.6256022939671,447.36724158609894,319.60980880241226
76,1178-10-0,2017-06-26,2712.7619047619046,2540.6132000000002,2546.90775,2571.0026500000004,2702.51,1730.1425000000002,1888.0615,2090.5915,1825.3618806938778,1977.3715954499485,2028.3813658233653,1985.977576269477,5644.0,5827.548200000002,5740.555100000001,5777.711600000001,0.6728795024324434,0.7783048578390241,0.7964094364326173,0.7724525590315812,21,20,20,20,5427.634345748677,474.4428313023491,3992.485149144457,482.4487596699182,2754.2376105224484,447.5835385652249,1601.0872728254813,420.91570465765017,5501.833777286403,400.24339976462306,4090.703498464522,384.2304103498532,2767.133005601112,434.68814348656133,1573.8964424370076,448.1065350461238,0.093373507401741,0.09469364881731145,0.1113076249454966,0.17006734897841885,518.7235287903814,386.9598035460481,313.7819904097017,278.7004309712695
77,1178-10-0,2017-06-27,1737.5483870967741,1742.753322580645,1748.4622258064517,1746.6142903225802,1177.0,1218.8020000000001,1320.1970000000001,1471.4840000000002,1197.7044712968966,1118.7661872107262,1138.6820496794153,1118.314721035994,4085.6525,3321.416,3222.255,3257.3590000000004,0.6893071181160663,0.641953265970007,0.6512477266440317,0.6402757192771242,31,31,31,31,5513.278579545121,640.3070046750445,4093.8825675678586,605.642973306572,2829.457870904404,611.0266338104507,1635.8341895208314,688.1945976146312,5588.643235360203,564.9423488599623,4090.646992231815,608.8785486426154,2814.851536121425,625.6329685934297,1621.603884195472,702.4249029399907,0.09576400603239439,0.11073595971074841,0.14388767331674374,0.21196300811275848,536.421757862253,460.5939158978794,413.638509187573,352.28446923852954
78,1178-10-0,2017-06-28,2214.0,2256.328708333333,2159.990041666667,2166.7166249999996,1122.0,1534.643,1536.0020000000002,1846.698,2071.0324151544964,2115.7229360577085,1792.9481848407372,1758.1051148995073,6708.5999999999985,6560.7735999999995,5072.8874,4928.9363,0.9354256617680653,0.9376838260505559,0.8300724310086555,0.8114144206095745,25,24,24,24,5373.87679298203,608.833455469201,3977.6954497007428,583.2741148646037,2753.3067172014994,653.8258322494116,1574.9570512640678,708.1818618664818,5475.022683366331,507.6875650848997,4065.5941694290677,495.3753951362787,2757.914909020663,649.2176404302481,1564.892087923948,718.2468252066014,0.10855805713119845,0.11880630889586041,0.13992276153673394,0.20419689301563354,595.4072941388549,482.32016043660957,393.19441973937495,328.2329895937574
79,1178-10-0,2017-06-29,1869.5172413793102,1786.3449655172415,1768.5664666666669,1766.2920333333334,1291.0,1300.625,1320.3235,1403.4655,1391.2635475066147,1316.562211553893,1283.071282536118,1329.2392121986868,3930.7999999999993,4060.514799999999,4055.3919999999985,4163.321599999999,0.7441833200105472,0.7370145391669511,0.7254866055186528,0.752559139209928,29,29,30,30,5373.44063813244,914.7768909894758,3989.1142005612114,694.9606373544398,2777.007585013624,578.5897577892852,1570.5943363785316,389.72069289262095,5421.151151621614,867.0663775003013,4034.4298260524847,649.6450118631665,2801.701479830978,553.8958629719314,1550.3231895709876,409.991839700165,0.12416209397036412,0.12932888006384663,0.1419591252842217,0.15385317962452616,677.8531615727696,524.1627189204352,400.5295132887154,245.50743298049912
80,1178-10-0,2017-06-30,1876.642857142857,2849.278074074074,2901.1474074074085,2995.7725925925934,1465.4755,1311.403,1629.324,1690.448,1185.906415143652,5521.121902998088,5728.470210372764,6245.43249963887,4257.0824,6115.554399999999,6286.810999999999,6313.6165999999985,0.6319297305983759,1.9377265958122671,1.9745533080278654,2.0847485270014987,28,27,27,27,5017.913075686881,1125.8135966381933,3659.954932710084,847.6663646497236,2468.931839382899,670.1044164358109,1434.1193187736358,604.8460089540044,5433.987827639238,709.7388446858358,4005.520790795591,502.10050656421663,2634.4867818753164,504.5494739433934,1397.7466271521735,641.2187005754668,0.37302270870450177,0.38700500723510634,0.4267383883233722,0.5451498496817472,1906.1432645368038,1442.4124272017366,1072.92149641923,796.1562640285272
