,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,8542-10-0,2017-06-13,1101.3061224489797,1096.4583265306119,1100.4146734693882,1122.8398775510202,898.0,905.975,934.8480000000001,1041.3880000000001,705.2836161206897,728.7656096825757,777.4672133381357,840.5903440883734,2525.7999999999997,2540.3447999999994,2565.208399999999,2736.871399999999,0.6404065152678413,0.6646541797794714,0.7065220339955451,0.7486288658733339,49,49,49,49,5238.556662200547,1611.4198787661217,4333.0819767627345,1573.0888371338715,3308.8033690127554,1068.8478701803674,1574.4692059631,1094.8956769562876,5012.201356336398,1837.7751846302708,4172.989239292029,1733.1815746045768,3198.281143217816,1179.3700959753069,1459.3690430706965,1209.995839848691,0.15824604501514014,0.17841090379162058,0.18224684454817353,0.3081237278109222,837.2296424518615,780.7614907101105,609.0193098092112,489.95861728486005
70,8542-10-0,2017-06-14,1072.999979591837,1086.9836326530612,1101.958326530612,1118.0416666666667,893.0,953.441,937.1590000000001,993.4170000000001,544.0471200959408,654.7071721559856,681.9152016699115,730.8291749147162,2208.1456,2445.2345999999993,2452.3403999999996,2589.5501999999997,0.5070336723611991,0.6023155754038407,0.6188212251336603,0.6536689970541194,49,49,49,48,4908.74693014764,653.2721638745079,3982.7683512940216,483.745374378625,3055.4964561352544,425.56519857197463,1445.3289266566953,443.8559948303928,4978.171814846752,583.8472791753966,4038.2949370274614,428.2187886451852,3117.884703808236,363.17695089899325,1447.7767072595152,441.4082142275729,0.09608590680812891,0.10422706608741643,0.11696401923292982,0.19627080599541663,476.35466392907705,419.24283214726086,360.93928505559285,286.49858839278335
71,8542-10-0,2017-06-19,1102.857142857143,1076.3648775510203,1068.9417399999998,1043.1229803921572,956.167,886.9090000000001,873.096,901.9250000000001,637.3929663057165,778.0208835157649,835.4518893616993,887.6004223270173,1954.5999999999995,2192.697799999998,2497.9042999999997,2603.0740000000005,0.5779469901735771,0.7228226224604642,0.7815691520865294,0.8509067856920649,49,49,50,51,4483.8243983200355,828.6669456839618,3648.8772904608254,750.5451219238089,2817.548080000753,624.4109997004975,1319.1215726236755,306.0846915728798,4691.760722333065,620.7306216709321,3856.5717712764067,542.8506411082276,2953.8719863393326,488.08709336191805,1421.3817206278816,203.8245435686738,0.25530106640244465,0.2585944240818783,0.2623649521968012,0.27064382307313184,1155.4739792325622,952.4394155855767,746.1671075612745,360.3644054019447
72,8542-10-0,2017-06-20,1375.7435897435898,1354.2005500000002,1277.9059487179486,1282.9433076923076,1043.0,990.9770000000001,1023.105,1168.038,1025.8788920605875,1002.3687743173206,715.6141126092496,735.3172423523331,2449.1,2452.7762,2540.8568,2475.3795,0.7456904758333566,0.7401922664389115,0.5599896559893043,0.5731486636576202,39,40,39,39,4852.83167925503,855.5217416051364,3961.024953226407,751.7912444733629,3032.146351333943,651.9107084830202,1423.4157622090063,407.71560926612824,4891.282390710357,817.0710301498102,4014.98674440348,697.82945329629,3049.6747457166775,634.3823141002858,1432.8005360347868,398.33083544034776,0.1799932846499227,0.184164402540002,0.1929496209492418,0.2021708957008551,884.065101759764,738.3222961262686,592.1432812827827,291.26152744139404
73,8542-10-0,2017-06-21,1191.1919111111113,1173.3274347826084,1121.210456521739,1102.7230000000002,981.0000000000001,995.4080000000001,1030.3035,949.575,754.1692232682814,718.3750131056637,688.830564656383,720.0158755092582,2634.9999999999995,2726.50625,2285.3665,2375.9384,0.6331215115159848,0.6122545095340438,0.6143633076641998,0.6529435547361016,45,46,46,45,5033.568838468261,776.1171645321265,4136.4348116072415,722.0044962880056,3198.6390391953014,629.2207471686311,1518.15452777057,189.94568650746123,5000.290346737745,809.3956562626427,4094.2096079647263,764.2296999305208,3175.442364962293,652.4174214016393,1531.2929433781114,176.80727089991979,0.0834109336508207,0.08747900643620676,0.10534471923995462,0.09970219990896309,424.393777803131,365.7632261452766,340.60264531340385,152.99975427771147
74,8542-10-0,2017-06-22,1339.6750000000002,1338.7381951219513,1343.4329250000003,1284.7743658536583,1244.2075,1275.14,1344.5865000000001,1280.7740000000001,733.345405650165,843.0837666581898,808.1821641921309,784.227058242406,2547.899999999999,2697.714,2712.739049999999,2679.228,0.5474054570326123,0.6297600006709226,0.601579840089248,0.6104006112554499,40,41,40,41,4802.1245384165295,773.6466029315989,3932.004172370907,739.4903781355001,3053.6562104951445,540.1074620041072,1424.9457613628854,321.3910177600633,4920.289293065338,655.4818482827905,4010.8090614147623,660.6854890916447,3068.6594394949343,525.1042330043174,1515.8030960441204,230.5336830788283,0.17879908761583488,0.19146494507801068,0.22346994152101496,0.2356831409524234,868.542006450794,761.5446157908041,690.2896585521383,339.7183152688323
75,8542-10-0,2017-06-23,1189.9829555555557,1178.019,1169.3524782608702,1129.230195652174,926.965,1014.3295,941.6625000000001,1112.618,684.6041755260001,823.0503286369689,811.763834881187,785.3132486556946,2327.6,2451.2720000000004,2816.55325,2549.3379999999997,0.5753058666343549,0.6986732205821543,0.6941994394098262,0.6954412410147657,45,46,46,46,4823.206651414908,930.0229014314345,3941.7803608512586,771.4702225821475,3023.645643774347,553.6604743990024,1455.9818866439855,445.68347747371354,4992.014962844593,761.2145900017495,4084.731593537088,628.5189898963181,3168.8072367490013,408.4988814243479,1497.6935880439623,403.9717760737367,0.23267594850053863,0.2372056628931698,0.22839506221500158,0.25989343152350336,1133.8739664413836,944.7021322532319,697.7422549265328,382.32147834763435
76,8542-10-0,2017-06-26,1273.0857142857142,1276.9798095238095,1231.4522142857143,1254.1909302325582,1092.0,1011.0020000000001,948.3620000000001,992.768,867.0616237307751,955.9859274733775,990.7426730241073,942.4934056155159,3227.449999999999,3423.8505999999993,3284.039299999999,3296.6349,0.681070892557501,0.7486304171323337,0.8045319676482721,0.7514752203165384,42,42,42,43,4670.242873256784,1073.5853829673697,3798.285422695961,957.1746824296274,2937.842132222473,872.0343802329485,1437.232838923608,397.57190581686746,4874.67348773202,869.1547684921343,3955.4684331318704,799.9916719937182,3030.646086865114,779.2304255903077,1502.538711923868,332.2660328166073,0.24683518980765246,0.25066487691496714,0.2546857896024526,0.25889181906620795,1165.518576481744,962.6174734037149,756.4945918796489,376.19941657698115
77,8542-10-0,2017-06-27,1189.9571111111113,1209.5847333333336,1221.5587954545456,1235.866906976744,968.0000000000001,918.7070000000001,892.363,1001.297,771.5512571361209,928.765622585072,994.3746739496364,976.840508388672,2581.1951999999997,2738.7626000000005,3038.5073,3276.0229999999997,0.6483857694801219,0.7678384134574934,0.8140211323840755,0.7904091475175763,45,45,44,43,4475.075105617344,1130.3956298788316,3656.9195652308326,1004.8889786794944,2798.639359803552,868.6452259540015,1330.2823253615036,408.41628812961994,4863.875908009445,741.5948274867305,4027.451298229181,634.3572456811462,3055.4715182979216,611.8130674596318,1480.878117713091,257.82049577803264,0.32960581357048396,0.33665110272180154,0.3436965569810575,0.3586380201811603,1491.3097273260848,1244.709798436237,972.5115731159871,482.3616902015547
78,8542-10-0,2017-06-28,1263.571428571429,1391.2734186046512,1394.4960952380952,1421.014926829269,1104.5,950.844,971.173,1318.19,710.7120435468872,1179.7257485056036,1273.2758263116446,1214.8503463037825,2304.07145,3479.0810999999994,3559.4855499999967,2510.9460000000004,0.5624628948364284,0.847946731914698,0.9130723496893309,0.8549173716383793,42,43,42,41,4991.0253605864245,648.3012103543397,4172.130409979979,956.1365316322608,3289.78105581988,671.0380004541462,1550.6022257959344,232.9875305388739,4975.188250107412,664.1383208333518,4117.645374507616,1010.6215671046239,3193.6612320487543,767.1578242252717,1567.7312662655538,215.85849006925446,0.06773114996855821,0.1016726879496221,0.15791629003101557,0.10002798458476012,342.14558695368805,429.3336187316076,525.8073404145119,156.98372800851226
79,8542-10-0,2017-06-29,1337.2702702702702,1338.3174594594595,1331.3948157894738,1345.1589230769234,1062.0,1020.7750000000001,1040.185,1154.155,847.5269208285969,844.4895927384382,799.3499810583548,783.0753223416258,3423.1999999999994,3090.541999999999,2849.5661,2719.1585000000005,0.6337738448767778,0.63100842536981,0.6003853789864476,0.5821433504306058,37,37,38,39,5049.469815616779,755.3416903368206,4119.1964394432125,655.9615235629253,3203.7444351298136,402.3320642246176,1612.497075415928,262.3696885000711,5027.076176093189,777.7353298604103,4139.416849550749,635.7411134553886,3228.1992967089236,377.8772026455076,1626.1599658412563,248.7067980747429,0.086847526696364,0.09034186505600726,0.09366861281576594,0.12326155559017957,444.12060976813916,376.8766645647032,303.91325750726753,201.29096046188036
80,8542-10-0,2017-06-30,1402.859947368421,1386.9596923076922,1378.8496153846154,1320.5692564102565,1216.8600000000001,1162.813,1108.053,1163.3210000000001,821.7189437579286,920.4880699934813,1012.9657440536367,1016.240724397178,3346.4945,3366.6162000000004,3418.8349000000007,3497.0417000000007,0.5857455302643463,0.6636732668574727,0.7346455572467058,0.7695474655828776,38,39,39,39,4973.0109030623435,931.5846303296667,4064.961462972295,769.1904131880015,3134.646537920276,717.1264479456327,1578.1754433698231,432.6078169011928,4971.26610577809,933.3294276139204,4076.450202781496,757.7016733788005,3153.009209462004,698.7637764039046,1587.6442607214642,423.1389995495517,0.20507559015356525,0.21048462567562093,0.216939861814131,0.22732415504619308,1032.205332241847,865.9833238262875,688.2728730301047,363.10613249079785
