,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,5030-10-0,2017-06-13,1211.5552666666665,1197.680340909091,1178.409777777778,1190.7052391304348,1164.3590000000002,1155.312,1145.4350000000002,1154.745,516.5151298891271,559.2538387130242,645.3327697623033,652.0459701644487,2133.6769999999997,2146.0031500000005,2245.9126,2156.65625,0.42632403498208327,0.46694749810164404,0.547630189372036,0.5476132536719449,45,44,45,46,2025.9059002903778,765.7259074109538,1432.9104640296416,694.289961680023,831.750365211595,209.46549933433175,344.83530758400394,166.42936372559444,1979.512100028132,812.1197076731996,1374.0095871790875,753.1908385305771,800.4904405942497,240.72542395167704,327.5443958309065,183.72027547869186,0.19352273010761162,0.23391120640116198,0.19938900118355013,0.36909362762529047,396.29743790231817,338.7974213218492,167.6348117905299,128.65251691916365
70,5030-10-0,2017-06-14,1094.211081632653,1042.91424,1044.77132,1045.41784,1028.391,1040.862,1013.2,1021.494,460.4629458334495,446.5704556527908,467.2591906295403,480.7991345171316,1964.3963999999964,1623.8274,1590.6805,1597.7189,0.4208172934479889,0.4281948011878626,0.44723585121913595,0.45991097159498595,49,50,50,50,2020.3349827623986,539.1440508889029,1429.8514283965671,412.82307102952086,867.1762411367852,339.2721060121564,374.408520225112,343.6176269516033,2016.852009912419,542.6270237388826,1405.2723518828511,437.4021475432369,814.0833059136212,392.3650412353204,315.0333358364777,402.9928113402376,0.14839721784466628,0.1823682849684237,0.225917415771243,0.4834485267870431,302.7371558283526,263.30360863725735,197.82157985251825,182.77321370418676
71,5030-10-0,2017-06-19,1061.3706470588236,1052.4343725490196,1052.3382352941178,1041.8403461538464,967.4330000000001,986.9040000000001,931.104,971.8230000000001,466.12072443648435,486.40041133995607,481.38742575998344,528.2393462305081,1725.824,1836.7150000000001,1811.1395000000002,1970.5706499999992,0.4391686596272064,0.4621669759434818,0.457445533778824,0.5070252348938156,51,51,51,52,1886.7579309797238,550.2747017559432,1319.1048006568858,555.3088307249866,862.3817606703625,618.747282891201,406.8265163449086,614.2900927333762,1857.026632320403,580.006000415264,1235.0624406071597,639.3511907747127,783.0235525801788,698.1054909813847,329.84422733186943,691.2723817464155,0.15731420423685052,0.20190443605520467,0.28496134376672194,0.5679945665891725,299.6542108774645,268.8818111551642,248.09715019055827,233.28654763156374
72,5030-10-0,2017-06-20,1204.1171111111112,1187.4846444444445,1185.7754222222227,1176.2450869565218,1168.661,1109.43,1087.623,1116.5915,608.2957178906125,575.138886982138,585.5167578055415,630.7596795807005,2454.8256,2310.295399999999,2340.7322,2395.9775000000004,0.505179863551064,0.4843337466912781,0.49378385386690155,0.5362485136603301,45,45,45,46,1968.2510238909917,534.6195130345791,1361.125039997604,493.309944864179,852.4818719242309,467.6328251699837,338.1290627007017,255.55720538315592,1998.7385816744188,504.131955251152,1357.6463619066674,496.78862295511567,827.3129453379224,492.8017517562921,302.4503148186268,291.2359532652308,0.2156545915884316,0.2388450017055975,0.2805384629392902,0.44892788861714533,429.05128645047915,328.61258667080483,241.73947732583338,153.43664703976341
73,5030-10-0,2017-06-21,1107.9583333333333,1104.7387291666666,1097.3963673469389,1104.3775,1124.526,1100.5925000000002,1025.8310000000001,1106.739,474.8484384202863,500.01437411005475,478.33904954874384,500.0662357393677,1917.5,1857.75505,1870.7581999999998,1947.6353,0.42857968944706376,0.45260871272905284,0.4358853954521231,0.4528037158846207,48,48,49,50,1884.0942606400515,395.00744636444665,1303.7975682321191,391.9543921516572,813.4448362993382,321.7211295784243,347.97158652179314,278.7124805998226,1854.9887656966148,424.1129413078834,1261.1046462842608,434.6473140995156,791.4428707460897,343.72309513167284,311.3656717064222,315.31839541519355,0.11339162120116979,0.14520859690782623,0.19354212903038998,0.40910080800259846,215.80949743171266,191.2447218237802,159.034219901361,143.80072732956634
74,5030-10-0,2017-06-22,1189.843456521739,1190.2444,1191.299888888889,1185.4628913043477,1123.821,1184.9660000000001,1115.231,1052.8845000000001,774.772083669821,844.9991318540565,867.4500082264166,879.5033284948507,1885.45675,1866.7028000000003,2231.6616,2370.987,0.6511546367071739,0.7099374984281014,0.728154192170266,0.7419070937995755,46,45,45,46,1900.9697661065984,705.4838360478525,1340.196705093795,643.6183713483499,847.6716827583622,354.29507377016705,372.25137247988243,387.02209044266624,1885.8849669015722,720.5686352528787,1331.2798680509013,652.5352083912435,807.7996340052662,394.16712252326306,338.91956368466776,420.3538992378809,0.21965983684623944,0.2621495004368809,0.3260231264903954,0.5663728981455382,422.08107455818316,355.13018978141474,279.34834094343097,213.11243154698255
75,5030-10-0,2017-06-23,1105.075306122449,1102.6926458333335,1110.047081632653,1110.279448979592,1102.604,1048.9470000000001,985.201,1038.738,399.06633299778645,461.0795193383186,577.0274330275539,584.7834914357215,1728.5892,1795.3607499999998,2158.326199999999,2214.5024000000003,0.3611213921683338,0.41813965213295573,0.519822485528149,0.5266993746242622,49,48,49,49,1879.52686455263,462.6628828196715,1294.9154158930653,417.98319397198657,759.9689555807984,210.97189181948988,304.6118247534776,181.62004586420272,1907.1054766720622,435.08427070023936,1304.6626963727117,408.23591349234016,762.1363474522791,208.80449994800915,283.6087566340925,202.6231139835878,0.24459804992921347,0.26591830538403055,0.2740900530239682,0.4264376812759188,464.49276010715744,347.910116224136,210.45853749645167,131.24408904262722
76,5030-10-0,2017-06-26,1099.94,1090.9428367346939,1088.9503265306123,1086.04706,1077.5,1061.0030000000002,1086.419,1027.755,611.0614918305386,609.5622989655961,598.4209970780878,591.2855864792741,2120.5869,2149.7303999999995,2175.3607999999986,2236.4040499999996,0.5555407493413628,0.5587481565854358,0.549539297154768,0.544438273677822,50,49,49,50,1833.8715933200335,577.7111630680786,1284.879054969211,563.7673573661211,819.3466591062381,491.2031141851687,364.49798949511387,506.3140457228361,1803.1724522822105,608.4103041059016,1256.9833356171425,591.6630767181896,769.5739428025552,540.9758304888517,314.89259273668426,555.9194424812657,0.14983215051011248,0.1980558173788753,0.2647986973163864,0.5865977949861734,277.5070508790023,257.00995096133755,219.1208063089405,215.94126898698383
77,5030-10-0,2017-06-27,1193.960043478261,1192.2027391304348,1188.7238,1187.3254666666667,1077.0,1158.4895000000001,1030.49,1000.484,584.3762497873346,578.529696208719,630.962182828575,633.9632745515814,2015.4800000000002,1925.3755,2371.549399999998,2387.290199999998,0.48944372383260126,0.4852611701183351,0.53078956005472,0.5339422865504512,46,46,45,45,1876.3256700212291,524.0204849836337,1303.0031087678121,467.49906233960655,844.4381133251591,436.1278300569761,378.9036132488537,397.1801267620145,1846.662998352379,553.6831566524838,1292.4459805918807,478.056190515538,815.340117916041,465.2258254660942,316.8902807307004,459.19345928016776,0.209509383305581,0.2547772850146633,0.27138654302770243,0.5030473921840822,397.3577719406455,335.5646240675355,231.64671660014812,192.66714495699665
78,5030-10-0,2017-06-28,1129.6041666666667,1123.7963829787236,1118.6880208333334,1118.4584375000002,1122.701,1114.713,1121.0500000000002,1110.89,391.3752425793649,418.7565168638938,473.7008804258137,523.6486694524849,1813.437,1783.2235,1869.654,1959.8336999999997,0.346471139296758,0.3726266814936189,0.4234432402994217,0.4681878663483951,48,47,48,48,1937.7093670867491,638.5620686109207,1364.9057656948678,609.8048763103855,902.7177677381814,611.5017378962344,403.9471465843585,602.4665630503745,1896.6672763917518,679.6041593059181,1315.0227077767208,659.6879342285324,847.7094855544954,666.5100200799204,344.1053877295383,662.3083219051947,0.14866905808388464,0.19504644863486825,0.2772397586140085,0.5812710217071061,291.06276448469026,268.9788527127502,252.86278908716477,237.23602493253665
79,5030-10-0,2017-06-29,1174.1286444444445,1160.6099130434784,1150.9118723404256,1149.1500851063831,1135.443,1084.363,1082.796,1117.9,577.1607859449942,560.9581380059112,577.6609219279383,588.0312103346967,2236.5639999999985,2076.847,1973.0005999999987,1969.2759999999992,0.49156520341779586,0.4833304727984835,0.50191585977234,0.5117096695687573,45,46,47,47,1844.530202146134,380.06928386899153,1285.063462833569,295.5232862082646,811.0429198390038,226.5180697125311,355.98282358007583,214.2147513009781,1877.9317621871778,346.6677238279476,1269.103286108159,311.4834629336747,746.3362738212168,291.22471573031817,306.4855566700114,263.7120182110425,0.1507789762727832,0.19831942819410045,0.3048339597277665,0.7492685953536323,281.0594879735698,257.549983930966,249.84972433991854,269.54933409070986
80,5030-10-0,2017-06-30,1094.7080816326531,1113.989142857143,1113.6718979591838,1114.7124081632655,1091.91,1056.548,1085.9070000000002,1034.18,445.5112384937125,515.0136754466251,515.8805908561934,551.2435834321536,1938.4669999999983,2083.6999999999994,2091.4395999999992,2243.2623999999996,0.4069680730129212,0.46231480688018706,0.46322493348494326,0.4945164146333035,49,49,49,49,1871.9680185086254,332.33411498482064,1309.3093787278146,243.9120071047289,832.5993024431451,205.64923867991627,338.35519552417617,122.37078754648684,1892.6116032314358,311.69053026201027,1321.6146078365223,231.60677799602126,817.213268774551,221.03527234851038,321.5368347565751,139.1891483140879,0.18540433640232734,0.21223763330429313,0.27747369550127476,0.5685128254554267,350.5946419088371,280.7059608431078,233.36989088834923,194.3122042555559
