,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
70,3795-10-0,2017-06-13,836.3163692307692,839.5508125000001,833.7066153846154,828.3351076923077,710.724,724.6405000000001,718.3770000000001,710.1690000000001,471.9359876129776,496.72019973251895,492.4691313393946,463.8183534732753,1877.5236,1939.1561,1887.2732,1808.6536,0.5643031811598487,0.5916499541622668,0.5906983610921727,0.559940474774087,65,64,65,65,2543.112660169472,664.3342507664865,1702.5068705590782,579.7089013920806,1365.4816719128578,503.9887876599903,719.5717931517926,443.4292779593935,2515.487777814124,691.9591331218344,1685.7242210057298,596.491550945429,1328.3081665018453,541.1622930710028,658.8674503161528,504.13362079503327,0.18803561411851827,0.20191082486479311,0.2144869816435832,0.3216656736329305,481.6990632364725,346.27294871337875,295.02369766657324,233.15725721961005
71,3795-10-0,2017-06-14,793.7422205882355,767.8959705882354,759.5251304347826,770.5304714285713,638.8235000000001,688.6270000000001,683.806,649.9015,501.62869486059884,496.42841345227754,486.0017506230245,510.74576174707573,1703.2684499999996,1677.7749999999996,1592.1983999999993,1569.66785,0.6319793528040454,0.646478732102209,0.6398758002185098,0.662849531180964,68,68,69,70,2623.883718327019,803.0444473804905,1844.222420009748,789.2658932944832,1421.0873053963269,760.9184472279148,651.4752781558647,360.20167891844596,2543.9713698802348,882.9567958272746,1703.1983664915142,930.2899468127171,1270.428637952657,911.5771146715847,618.4796083599302,393.1973487143804,0.24756596793964133,0.36806555291924703,0.47683925543643774,0.36897625414370816,654.1428548189795,683.5582750615492,682.3855706945164,242.06579802536385
72,3795-10-0,2017-06-19,908.8234000000001,888.1100833333334,891.6756,879.6619833333333,759.9290000000001,795.1765,814.3285000000001,774.9470000000001,497.60839651930644,521.9694169208459,543.0156437903898,535.1841039298246,1763.04615,1803.9826499999997,1797.2014,1911.76295,0.5475303524527497,0.5877305378199784,0.608983405837717,0.6083974459164793,60,60,60,60,2435.603019048924,667.023918302822,1639.5735008149493,426.06760980142667,1306.3599981007676,225.10013184953505,670.0104835017488,354.6545995582052,2397.5243166027326,705.1026207490136,1633.9793740675902,431.6617365487857,1311.043720826704,220.41640912359867,626.6354855197505,398.02959754020344,0.22191908165647084,0.2534753504581405,0.2721812012367889,0.3822267871478003,544.848274972972,418.92960542458957,358.4226363068824,258.1529831275701
73,3795-10-0,2017-06-20,948.7581052631579,918.4521964285714,916.722701754386,914.0280175438597,708.4340000000001,706.9195,741.4490000000001,732.479,619.0086420346329,601.5182854850917,612.7339413081622,630.1816316426302,2269.5368,2304.60375,2315.4776,2308.6763999999985,0.6524409526524549,0.6549260678172619,0.6683961683675307,0.6894554866447417,57,56,57,57,2533.0770158806477,697.9886594060922,1733.8884035437643,821.4155332620669,1403.7183920336192,1149.0342347390397,798.8160171644108,1487.4392373102096,2522.8379370197918,708.2277382669481,1658.9058723256337,896.3980644801975,1310.3050715735847,1242.4475551990743,656.9913189994504,1629.26393547517,0.21448590043622404,0.2838336961540544,0.34456915271325494,0.6287050561698978,547.818172846443,496.220140129185,487.6920516010778,506.3875384875578
74,3795-10-0,2017-06-21,865.8130806451613,861.4713809523811,867.2695,859.623238095238,704.431,721.0970000000001,743.394,741.1160000000001,495.51352458650507,501.5175000404798,521.1154384747014,511.75437677125853,1912.9893999999993,1842.9974,1810.9901499999999,1746.8510999999999,0.5723100466641977,0.582163854922305,0.6008690937185055,0.5953240374297106,62,63,62,63,2516.5878549141025,595.4463289266469,1699.016536308239,418.7810805534252,1337.1297361483546,351.6569305358214,678.140182158483,480.1577609526944,2435.4956361226464,676.538547718103,1619.654941625883,498.1426752357811,1256.2795780948068,432.50708858936923,596.093719882295,562.2042232288824,0.1571148450118312,0.22465010752954243,0.25270279622947267,0.43986381121977014,398.42318889136226,384.60907385494403,340.48570573436615,300.5751004470765
75,3795-10-0,2017-06-22,763.2227746478874,760.8999577464789,750.2679444444444,751.1965,683.176,667.7570000000001,704.8190000000001,688.7995000000001,430.02841860852465,433.4315219622007,412.56989993385787,422.18893715702063,1690.8295,1680.3870000000002,1538.7414000000008,1511.6624500000007,0.5634376133585874,0.5696301038652626,0.5498967442083056,0.5620219704924352,71,71,72,72,2450.659786902179,667.2246283247305,1671.6625548118488,544.724278028388,1274.4782520239592,488.7100588682483,627.3100203382055,464.91243547938507,2457.53139571918,660.3530195077292,1644.1395349528016,572.2472978874353,1267.984661785797,495.20364910641047,594.7385494222178,497.48390639537274,0.24857174618593017,0.2737304294181228,0.2865329666115678,0.44053286757151905,613.266948635183,460.66632364550975,367.6391870308203,278.2116504969562
76,3795-10-0,2017-06-23,1026.983452830189,1031.3404423076922,1030.6123653846155,1028.6940188679243,845.5880000000001,924.4725000000001,997.1780000000001,878.7330000000001,637.4265045036888,650.5791638421761,703.825099438719,713.727897636188,2112.0604000000003,2055.6698999999994,2197.96205,2409.5658,0.6206784566460651,0.6308093207190268,0.6829193235771606,0.693819429825833,53,52,52,53,2561.9270028555493,1005.3724896550129,1742.0335939064234,513.4459387559591,1366.874059319166,513.7895775265979,737.3122818712359,508.57846534222654,2607.6736040991864,959.6258884113759,1701.0965584212995,554.382974241083,1314.7632065430703,565.9004303026936,638.6251694907153,607.2655777227471,0.27364405622684507,0.3390666965110929,0.4162528260946653,0.7852474925962447,707.6389275940642,596.2118532190009,574.3077034675363,584.4091025053218
77,3795-10-0,2017-06-26,809.2455223880597,803.2262537313433,814.1651791044776,833.3209384615385,672.0740000000001,705.9150000000001,690.966,740.9430000000001,509.7962850526925,527.3592529829525,511.1423732486285,499.9298009538714,1757.7733000000003,1866.3874999999998,1872.5998000000002,1946.1956,0.6299649129330969,0.6565513148171318,0.6278116362220844,0.5999246843321043,67,67,67,65,2362.3099125237663,610.4825728776395,1624.5018419648775,516.797026187837,1306.9476529433507,505.4458722913989,665.7035189496235,525.7519578605218,2392.048738659005,580.7437467424011,1600.6492873573948,540.6495807953197,1291.5467879609055,520.8467372738442,624.1007643970825,567.3547124130628,0.24519444591818354,0.29963269717384444,0.3400152126159804,0.3959719312110166,583.4074563128701,490.26838247630536,447.59066066381,265.50318116198196
78,3795-10-0,2017-06-27,808.4984000000002,809.4504848484848,810.283196969697,801.7957164179106,660.566,642.5985000000001,638.9515000000001,612.6940000000001,483.27698356719435,546.4063954205695,566.2677216186764,578.8733830131205,1733.4861999999998,1844.9597500000002,1905.0495,1796.2324999999992,0.5977463697728953,0.6750337490042363,0.6988516159984665,0.7219711594360789,65,66,66,67,2405.402472146954,696.3872840734557,1645.19445109341,712.9063665603544,1268.904736756893,439.50262662833825,621.5835704509082,359.3761340281651,2345.343983078138,756.4457731422717,1548.1798067492741,809.9210109044902,1225.4324304529616,482.97493293226967,579.6075503308253,401.3521541482479,0.18692646087113135,0.24512749242315793,0.2178312998899842,0.320262128464861,452.97641615971907,406.28081371347525,278.46226842303037,200.54976962032296
79,3795-10-0,2017-06-28,931.642827586207,949.9221929824562,948.4435614035089,946.2852280701754,749.3695,788.7650000000001,798.3900000000001,823.3280000000001,596.9942494654466,634.6811079187282,626.681206588298,603.4149991810605,2222.7557,2388.3646000000003,2321.3762,2141.8214,0.6407973439909357,0.6681400988496012,0.660746967021352,0.6376671444101967,58,57,57,57,2364.0985426345637,478.7771578360803,1595.5721324305973,451.8768738272056,1269.3586177513164,400.6207750226972,625.9106767611654,387.5094453736874,2388.688203003788,454.1874974668558,1589.332288597227,458.1167176605759,1235.8871888175074,434.0922039565062,593.0484935108893,420.3716286239635,0.17683533625343614,0.2124110118901808,0.2392488086686822,0.40022646303054105,421.5255659432741,341.7297293886142,306.21285030201216,252.58494008175043
80,3795-10-0,2017-06-29,799.4938382352941,795.337223880597,794.8287058823529,802.6162205882351,686.1885000000001,729.341,676.722,672.2225000000001,517.5266020412059,521.0138562366653,529.9686896578078,593.9587678851179,2030.79935,1956.013299999999,2005.5383000000002,2067.4514000000004,0.6473178119590408,0.6550854663818483,0.6667709479232767,0.7400283630572619,68,67,68,68,2440.6349586589395,822.9167786609969,1658.3451735290598,440.34801969786554,1252.6713674786736,383.5327451396033,644.1656275278607,327.91739321172724,2452.889514994545,810.6622223253912,1668.5251633023238,430.16802992460157,1311.972187846936,324.2319247713408,639.5103990417042,332.57262169788373,0.28415578947887743,0.35553735942364767,0.2536402213517344,0.3195516830497582,698.4567051491824,593.8001843279205,319.98927960170965,207.30931227684252
81,3795-10-0,2017-06-30,747.134638888889,750.1923055555557,747.8446527777778,744.0596111111113,619.6005,651.383,643.9075,592.8420000000001,456.93976462229574,450.4418751424528,461.37813207655955,487.91565184668286,1797.3663000000001,1694.9646000000002,1698.7844,1721.5863500000005,0.6115895861846797,0.6004352108208809,0.6169438136153367,0.6557480671717604,72,72,72,72,2340.5504627161113,671.4958770242165,1558.0375837685913,524.4396375479439,1206.523126889126,414.1420027152203,583.2945759065711,217.08028641399608,2384.2741086670394,627.7722310732884,1584.3116151733566,498.1656061431786,1246.6933918616423,373.9717377427039,599.2939522881671,201.08091003240008,0.30592475259472035,0.3419668486054423,0.29802693366372085,0.3220310807965558,720.7900634238437,536.3374222237732,361.9656260648305,189.08709598526636
