,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
71,2021-10-0,2017-06-14,397.44158518518526,400.1087037037037,400.1200222222223,400.02273333333335,360.178,350.411,341.199,356.937,227.4880097941653,235.86067343562934,239.25449826000923,241.66588258184626,827.2103,831.2253000000001,779.7053999999999,790.1003000000001,0.5723809945256956,0.5894914838200908,0.5979568253825845,0.6041303717118234,135,135,135,135,464.37437666043417,189.3603617205667,337.7862698369608,141.37801261874796,268.1735824760429,125.82655416804147,126.4210645808094,73.8525736071108,458.68800457602674,195.0467338049741,329.9826717384401,149.18161071726865,269.4063011309689,124.59383551311544,116.157688184868,84.1159500030522,0.28474858748433907,0.29291115774391396,0.2761134350105797,0.40311861300586843,132.7224260508025,99.30986535617089,74.32210775289347,51.152490020863766
72,2021-10-0,2017-06-19,388.3528175182482,388.63755797101453,388.54305072463774,388.29392753623193,354.009,339.725,342.73900000000003,344.8515,201.67995823356236,219.40596835243974,226.33410508223673,228.1289288543075,747.0413999999998,781.9467500000002,791.2339500000003,793.5138000000001,0.5193214755654134,0.5645516339128591,0.5825200184641592,0.5875160868515531,137,138,138,138,384.9031534563128,208.50115487615835,286.47428824034466,173.62939961578843,242.70557543996023,113.20327213067083,119.610540330851,98.68232200839094,363.7490767148888,229.65523161758233,272.9985636115066,187.1051242446265,244.89801295779907,111.01083461283199,110.63291748541315,107.65994485382879,0.2863273191060755,0.324440286702339,0.2950874145715675,0.3640607380780539,110.60977676241846,93.28239440999573,71.88027004083077,43.70413782722346
73,2021-10-0,2017-06-20,394.498705882353,392.4287226277372,392.38902898550725,388.0790218978102,365.665,355.98600000000005,358.271,347.343,201.01129869692392,228.1325940271143,214.58593052817207,209.39403630344407,776.2475,800.8724,791.7171500000001,758.5427999999999,0.5095360154536712,0.5813351084485315,0.5468703625148952,0.5395654608678697,136,137,138,137,414.5928700052223,215.14790847336718,304.3823998209715,164.08420716708912,266.38728544646364,142.38805793775077,138.2328447687989,154.19034170308802,381.69867228799825,248.04210619059126,282.1380541102733,186.32855287778733,251.5143499985541,157.2609933856603,119.64009282500251,172.78309364688442,0.4517829369000588,0.46140814620830084,0.48552443599879597,0.47456326127186166,187.98834000165817,140.95615812568616,129.80871308053847,65.83921121993498
74,2021-10-0,2017-06-21,445.5338559322033,446.5683193277311,446.40431092436984,446.5358655462185,387.41200000000003,393.74,396.916,382.812,250.15753797770023,267.9998555609569,271.0004347975356,282.43161755792954,1010.05495,954.3998999999995,973.5635999999997,1042.4727,0.5614781786993234,0.6001318140176332,0.607073964488324,0.6324948102711732,118,119,119,119,433.9860737886427,164.45020369153536,324.36320434641397,141.65358357450856,269.7230492689892,92.30505284944371,131.42632735095896,72.8408940554358,431.9008060947255,166.53547138545258,314.78487196275876,151.23191595816377,264.92809316489127,97.10000895354165,114.2239396648838,90.04328174151095,0.3082953804036996,0.36523907390241,0.4067336928209552,0.8299680394046319,134.3616374315327,118.97104932238676,110.16932476953221,109.54087803579144
75,2021-10-0,2017-06-22,466.5630689655173,451.6403620689656,451.6370086206897,451.60917241379326,370.54550000000006,389.54600000000005,379.226,389.0165,309.1967727493631,269.861321315175,267.7681684734502,269.08663779324746,1115.96475,1030.55625,972.1142500000001,965.04725,0.6627116317520091,0.597513738760946,0.5928835842997469,0.5958396202517628,116,116,116,116,383.16790306299214,166.80532915699786,288.02098572341805,142.58716626185998,243.30282627402497,129.77674197961633,120.9435198998788,90.08151069386741,371.5928384144138,178.3803938055762,285.47586917143644,145.13228281384158,243.43351971354832,129.64604854009298,115.95179668114724,95.07323391259897,0.2621865151559961,0.29979732299512213,0.2955836733065434,0.3917259756036605,100.89355150692643,86.71931110554829,72.22566214821897,47.58049009761739
76,2021-10-0,2017-06-23,427.5723333333333,418.4756377952756,418.5961496062992,418.3582519685039,382.0535,377.42400000000004,383.86100000000005,374.02000000000004,273.3766315503942,250.0507975097552,253.20268985895626,265.8940712566044,851.9235,859.9443000000001,871.7436999999996,869.0949,0.6393693189153825,0.597527729038515,0.6048853772236082,0.6355654991995286,126,127,127,127,431.1662068407163,260.79253607724445,322.6794122665482,188.3501773089908,267.2123231640666,137.96812405059615,128.6108922044293,91.2499883545081,399.98243211884494,291.9763107991158,303.36922972087314,207.66035985466584,263.3961423162732,141.78430489838956,113.12293443802889,106.7379461209085,0.34106781878983855,0.3633223700773641,0.2936881236685557,0.36358737139550523,147.63932361673545,117.70095421665093,78.78788736732305,46.946490206580314
77,2021-10-0,2017-06-26,494.6677663551402,490.726385321101,490.72714678899086,490.6352018348623,403.22900000000004,403.05100000000004,400.963,418.129,304.3260821728419,310.87067913493087,312.16439976443996,309.161383914878,1032.6123,1060.4287999999997,1063.5847999999996,1016.7165999999999,0.6152130841578931,0.6334908585188798,0.6361262094568174,0.6301247500356392,107,109,109,109,362.6867525862643,152.9810548276435,270.5392460187678,136.5382896439711,233.06425713155917,107.42096133269612,118.88536768149811,64.32608130070474,343.2004588294417,172.4673485844661,260.4056714636978,146.67186419904112,228.8889167680781,111.59630169617719,112.31665637379592,70.89479260840693,0.2660120684815522,0.3091897423770198,0.3026269211266343,0.4463770644514498,96.92468636873672,84.03432654571984,70.85730098019482,53.312819140106576
78,2021-10-0,2017-06-27,440.9593388429752,437.0875528455285,437.07356910569104,437.0109837398374,376.858,381.843,379.892,370.817,278.48339430705005,289.7449339457883,290.53772537760307,301.72992126156123,882.0160000000001,944.3376999999996,908.5344,964.3932999999994,0.6315398490884835,0.6628990737885124,0.6647341452654774,0.690440131914826,121,123,123,123,361.90067386707136,190.65541591569587,275.1543989200369,175.1342755263414,240.859217347352,125.6247669774205,120.47117908720294,106.60096355195078,353.339611323776,199.21647845899122,260.7286910063841,189.5599834399942,235.42087206700623,131.06311225776628,113.86938107605206,113.20276156310166,0.3344044110062939,0.3618046191430796,0.34538501175576725,0.41020972178563064,121.52024022389341,99.96265850623146,83.53221316777588,49.622237139089286
79,2021-10-0,2017-06-28,461.38086324786326,459.449186440678,457.25047863247875,457.196076923077,413.935,409.9845,420.98900000000003,391.572,258.47330411678905,261.39643194734424,256.60233906453317,264.67023202687113,900.3996,839.4695999999999,837.3326,828.7974000000002,0.5602167855365339,0.5689343667628729,0.561185501285786,0.5788987381696229,117,118,117,117,367.1451357848652,140.041178568137,275.09128726227016,128.09239359316524,239.6446198109534,104.75379047488227,121.18840490777339,79.51091796031662,355.5594114513878,151.62690290161441,280.4752019733105,122.7084788821249,235.99733849197685,108.40107179385882,114.43711398570304,86.26220888238697,0.25660768760446917,0.31617658510672264,0.3168030695947596,0.44518492295925755,94.61062661141122,87.34519467338261,76.2411680381478,54.179375401540206
80,2021-10-0,2017-06-29,425.7579285714286,423.8748267716536,423.686031496063,424.3508046875,361.18600000000004,390.64500000000004,382.47400000000005,378.7545,244.87699127988907,253.91552648291665,256.6449753514721,261.9309925794774,882.94325,892.2997999999995,902.3783999999996,923.5025999999999,0.5751554459632489,0.5990342205900894,0.6057433011072892,0.6172510802056057,126,127,127,128,375.8995445629132,159.42493321607276,281.0254352958532,128.42943386768843,242.70511438274286,88.94922775483434,117.28932035781082,82.07633261448473,367.5104218496488,167.81405592933714,283.291870817502,126.16299834603961,244.9319179560754,86.7224241815018,112.55718078616562,86.80847218612993,0.2381715005872427,0.26735856755368276,0.24697276322933998,0.3229435236559125,89.88034210935955,75.42978315991259,60.17708038616735,38.0266593006852
81,2021-10-0,2017-06-30,455.9389152542373,447.45343220338987,447.52116101694924,447.5422372881355,392.052,380.25300000000004,389.86250000000007,396.58750000000003,279.66387203907874,274.4355793721753,274.28777867745305,277.8871754782135,1032.8920499999988,994.0323999999994,1001.8904499999994,1040.6400999999996,0.6133801320361844,0.6133276886955036,0.612904601101231,0.6209183230661309,118,118,118,118,427.7090342630574,259.72728496051906,326.1102807663613,178.36161037919226,278.8250332839909,125.78708472314787,134.81650446033962,116.30803154144311,401.1944754289749,286.24184379460155,303.07665867555147,201.3952324700021,262.621759395763,141.99035861137577,122.26893168477852,128.8556043170042,0.48660436735999096,0.5857753803554453,0.6445765361892474,0.382045493190802,208.99772972080538,191.82833061570025,180.4776375214351,51.721997114322036
