,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
71,6075-10-0,2017-06-14,814.234375,808.419276923077,807.0929384615387,803.3741060606061,722.0,738.6930000000001,697.1310000000001,768.6495,377.2653620611032,373.3683856097884,373.2331536114472,375.4116821787118,1548.68665,1536.5516,1546.4581999999998,1560.97575,0.46333755199306487,0.46184992895130494,0.4624413569060527,0.4672937294675402,64,65,65,66,1048.5477627352939,263.54626423739455,877.9905372482408,234.6103049417086,670.6447566923085,224.4167836075577,292.04858217397,-26.99400969923886,884.1512971337256,427.9427298389628,698.2650265384161,414.33581565153327,497.7959498478716,397.2655904519946,148.2412350029469,116.81333747178422,1.039443687313791,1.2460010868153484,1.643608085658041,3.7502735859985696,1098.258247778409,1102.3602529898046,1110.7238363862464,1103.6550191940044
72,6075-10-0,2017-06-19,1124.5666170212767,1108.5616458333334,1108.1046875,1116.3923265306123,844.0,848.1005,861.5605,877.724,799.0612025571702,791.3840161670577,778.603767387991,777.6231523657359,2553.1,2516.8201,2475.7066,2507.7041999999997,0.710550349319192,0.713883633933731,0.7026445932149267,0.696550069259557,47,48,48,49,888.3911924178723,313.11152873946605,726.3876588730592,325.0061257267947,524.2416044041674,349.16352012105915,163.52668248476976,106.24486308967283,856.9778749586542,344.52484619868414,681.055550523158,370.3382340766959,489.02886740958826,384.37625711563834,142.9927487877585,126.7787967866841,0.20839398779910068,0.24376358741696694,0.33626079598126857,0.36893138564003325,187.0539359370633,178.90180034843948,178.1087034069334,60.95532490474782
73,6075-10-0,2017-06-20,1210.5555555555557,1185.824863636364,1186.6863181818183,1187.754954545455,908.0,936.7725,936.4585000000001,1049.3335000000002,661.7919990827439,628.9741281795594,628.5305315693687,628.2458467544246,2278.3999999999996,2236.0617500000003,2299.4405000000006,2333.4753500000006,0.5466845334322804,0.5304106428084104,0.5296517891369742,0.5289355724008322,45,44,44,44,879.6884902852321,248.36034411051764,721.5482627709463,204.54883235920806,498.47738384837936,244.75694740467787,150.49004155981405,85.5306281222997,857.1864677284259,270.86236666732384,694.5871516522184,231.50994347793596,470.3403684540481,272.89396279900916,150.41914140135697,85.60152828075678,0.1650133793301418,0.1857672524571454,0.2588669102534051,0.31372423477881284,146.7644012287532,135.5211886493832,130.4651920951218,47.73407264856994
74,6075-10-0,2017-06-21,972.7222222222222,960.1663818181817,987.9615357142858,988.1311428571428,729.5,718.2890000000001,745.8965000000001,743.2145,599.6455382041446,602.4001364162483,659.3169241576113,660.1860868420889,2211.419649999999,2245.9285999999997,2383.982,2400.50775,0.6164612306627794,0.627391406138941,0.6673508029651499,0.6681158585217611,54,55,56,56,830.2151491903369,256.8172889700386,677.0443493679321,254.63899842462763,465.84200725700754,251.99518774398945,142.4039522066532,69.62338283875462,841.1202118021909,245.91222635818463,664.3232368088078,267.36011098375195,430.99077948115587,286.8464155198411,142.8172454342959,69.21008961111193,0.22301936030081462,0.24297718476644958,0.31320427191091565,0.3378156843739869,186.82968791449224,165.99510538445966,147.224129158163,48.54164847390236
75,6075-10-0,2017-06-22,1515.7428571428572,1498.3620555555558,1496.3293333333334,1495.7757222222222,1336.0,1222.064,1220.2800000000002,1189.986,974.9623203867976,971.7324003766805,980.5428115021949,981.1356614795096,3569.423,3581.3735,3579.7805,3521.93375,0.643224090281765,0.6485297707411485,0.6552987966344719,0.6559376829715289,35,36,36,36,798.2496970852633,296.0001914652437,647.6634106710494,259.77336792867516,445.2902368154928,267.11329655112377,132.5019523744049,66.71789785914137,793.9886492110254,300.26123933948156,653.8984064117356,253.538372187989,427.7220134486237,284.68151991799283,140.30398367339126,58.915866560155024,0.29206737101303426,0.3001573714938465,0.34883342633024556,0.3521669153235365,236.44984414070206,197.15854493555452,157.5355215426505,47.32472064559506
76,6075-10-0,2017-06-23,1096.3191489361702,1083.4324166666668,1082.6424166666668,1074.579081632653,942.0000000000001,940.8275000000001,922.2065,895.844,594.8284156409777,581.5070254489652,574.4796609191859,573.5066446589365,2214.7999999999997,2146.2005,2139.27125,2221.554199999999,0.5425686637127322,0.5367266259561015,0.5306273355591808,0.5337035258378413,47,48,48,49,868.5881463452741,363.9189310807002,714.5264887008768,366.40768135869325,507.8585298132299,398.95471067685855,155.96168329071216,65.00638966875255,819.7381109034824,412.76896652249195,645.7284066862151,435.205763373355,444.99921289672204,461.8140275933664,143.09909745561538,77.86897550384933,0.19527017003223043,0.24476590345756202,0.3395966700612539,0.5408277187309498,171.36701186615414,176.7041194041191,174.2543368000233,85.22250142789237
77,6075-10-0,2017-06-26,1310.8048780487804,1289.8430476190474,1253.4253170731708,1273.3538809523811,1012.0000000000001,961.118,893.047,1034.7965000000002,861.9848612955218,864.5682717657396,855.8214711844824,863.8527354025954,2859.7290000000003,2843.3439,2827.6890000000003,2744.5264500000003,0.6575996746202556,0.670289515737335,0.6827861696482093,0.6784074312134605,41,42,41,42,947.5350380511019,418.904169006874,787.7594886391959,364.69616666570244,578.5908329433964,343.7217782502696,222.19309545292364,308.09209794434184,910.5004529354673,455.9387541225086,761.537142766883,390.9185125380153,551.9550517841027,370.35755940956335,167.19411761820186,363.09107577906366,0.24015446689188027,0.28231557747266706,0.3947363292514362,0.6854292338766758,230.24782154504652,225.0287810560738,231.09376557774485,154.100044899682
78,6075-10-0,2017-06-27,1491.8285714285714,1479.2477777777779,1478.70775,1477.4375000000002,1398.0,1242.0190000000002,1265.759,1251.3625000000002,1173.649159163376,1169.0562540845651,1169.3281793126312,1155.178091273611,2894.8145,2889.8065,2888.8832500000003,2857.0547500000002,0.7867185155459869,0.7903045531971644,0.790777068229088,0.7818794983027105,35,36,36,36,832.3738138873925,308.647757309903,672.4209461726834,322.58880673394447,468.22652943530943,306.07616702165365,170.16195864373842,119.88781562894994,796.5311269562781,344.4904442410175,623.7144793108037,371.29527359582426,422.4942637075652,351.80843274939787,148.8338148043203,141.21595946836806,0.1890161349498751,0.2262691185070839,0.32321915234639037,0.5216152489439541,159.5638533313192,154.3063315584402,153.48655274984952,90.01812924055007
79,6075-10-0,2017-06-28,1572.0882352941176,1569.9495,1567.1920588235296,1565.9406764705884,1099.884,1171.7455,1175.53,1274.228,1099.8614525300534,1110.5835117780052,1150.9693249192824,1147.1478830688116,3563.4265,3505.2716,3497.64635,3426.0360500000006,0.6996181434589028,0.7074007869539787,0.7344149802439018,0.7325615205643183,34,34,34,34,791.7872974955063,322.8449101504169,641.361059169554,341.82981134642864,449.6676717723056,314.3540074035399,150.69727821437888,80.22177015161458,831.3657942708828,283.26641337504043,646.2882425084676,336.902628007515,444.726718543793,319.2949606320525,165.54873085739473,65.37031750859873,0.3627792846442111,0.37826983175640155,0.4336256086369944,0.4185932352160652,291.5637308579382,246.25597835742403,197.91972402066085,64.02949883677537
80,6075-10-0,2017-06-29,1328.437894736842,1341.0936410256413,1334.7004102564101,1330.964076923077,994.5000000000001,1047.492,1087.963,1130.875,1037.5654530626605,1036.9126735388568,1038.0987105517704,1040.990090563341,3343.37175,3409.990900000001,3373.7798000000007,3360.2037000000005,0.7810417462294674,0.773184393556476,0.7777765726110331,0.7821323720245719,38,39,39,39,771.1379738141131,181.50436928532815,629.153701848725,194.63530238589794,423.3268087782995,201.97421844152285,154.20717196180212,72.6403520656174,816.8099362947468,135.83240680469453,666.9547502956843,156.83425393893856,444.47149729302873,180.8295299267936,146.00536154376755,80.84216248365198,0.2716958026688995,0.28560808554838557,0.33416498749824686,0.41735531157209155,212.25382453626278,182.0403909839278,143.3102396199132,65.20051451010288
81,6075-10-0,2017-06-30,1205.1363636363637,1196.5633111111113,1195.9812666666667,1195.652911111111,1000.5,1001.2410000000001,1006.9870000000001,1029.547,756.2593937083649,760.74449638029,794.4759666005523,815.898999670771,2196.25,2254.8672,2243.188,2247.0684,0.6275301422541405,0.6357745464164982,0.6642879690037666,0.6823878335331968,44,45,45,45,894.1946542516873,425.6867449622573,743.8100738367904,459.85778667136844,534.7009432381931,300.09862341928556,185.59340411587493,222.41324738869946,881.0532850785992,438.82811413534546,723.225428540367,480.4424319677918,494.6642290812385,340.13533757624015,155.67127222655745,252.33537927801694,0.2168275478122685,0.2660343684446189,0.35026405468856625,0.6641051152725319,196.0769063344229,200.11503560101866,189.40281946703502,124.64626848444493
