,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
71,2100-10-0,2017-06-19,340.92284905660375,340.3706518987343,336.21291925465835,336.55539130434784,313.266,308.3575,284.69800000000004,276.92600000000004,175.94667088991173,247.56329399970903,270.11712395100426,302.010301854841,665.6632999999999,822.7728000000002,744.75,833.999,0.5160894066701265,0.7273344297420891,0.8034108997055196,0.8973568977290052,159,158,161,161,3296.035339330406,1134.3620952159645,2634.7680313790975,1085.2457548446232,2057.7455006703576,1051.5184010000748,1176.3105708412922,766.0946697819063,3527.52658462678,902.8708499195905,2747.3153502385853,972.6984359851353,2125.9433906194,983.3205110510326,1163.0254590377158,779.3797815854828,0.3378560957579901,0.350103957689785,0.37265122512061666,0.40018590771458595,1116.9347685065309,925.2169854500307,769.1276167382306,472.15868490409997
72,2100-10-0,2017-06-20,347.80645161290334,346.1392709677421,345.61940384615366,345.90680254777084,327.06300000000005,288.803,276.8175,254.01200000000003,200.84443973113025,251.51692612466232,255.5915631427959,303.463780743407,772.3975999999988,862.4773,785.26825,883.8455999999996,0.5774603627958668,0.726635049012113,0.7395174006392533,0.8772992566444185,155,155,156,157,3499.5867376780257,918.9931811591628,2756.9743690891464,798.5283255256995,2156.3728975447807,733.2111670449808,1249.9819768396178,652.1024897181076,3595.2490989531498,823.3308198840386,2809.9099214402468,745.5927731745992,2190.885090799603,698.6989737901586,1206.390981574984,695.6934849827414,0.2534584941894261,0.25964441025718477,0.28437279887402633,0.36635301553204563,889.7334273055103,718.038946193473,615.1035197113275,459.34587074268177
73,2100-10-0,2017-06-21,345.1447419354839,345.82278846153855,346.97826923076957,354.2862222222222,311.0,319.1435,320.101,291.22700000000003,189.2498693091844,218.80121060457117,237.4390834593797,290.7643844577287,695.9439999999998,745.9675000000001,795.4892500000001,949.0432000000001,0.5483203025140098,0.6326974910414431,0.684305342769068,0.8207047472349909,155,156,156,153,3324.3683868818216,700.1248122652128,2607.895910885355,669.3143171953493,2029.7056736710147,536.449082599865,1139.6698056312375,379.50547497411753,3534.212521809093,490.2806773379416,2761.253585446896,515.9566426338083,2091.9245052048864,474.23025106599334,1143.4253761715197,375.74990443383535,0.2847613185170051,0.2927169731323283,0.3154675484937571,0.42922004391254054,949.6237506872947,765.7721862130561,642.316658746686,490.70498062062893
74,2100-10-0,2017-06-22,380.8028169014085,379.90913380281694,377.52260139860164,378.42809859154926,330.7885,295.80550000000005,283.425,264.54550000000006,250.83520549902744,304.157626680716,328.8494730573344,358.7880377552657,888.4474999999992,940.5659499999999,999.0484000000001,1010.7709499999999,0.658701024168027,0.8006062492790237,0.8710722797497455,0.9481009446460745,142,142,143,142,3718.6433566064143,1613.3566204892604,3022.4143575044263,1553.6734646324467,2440.6115269827596,1492.781239565952,1488.6452843473596,1405.051935026375,3756.7363087707777,1575.263668324897,2952.883800682023,1623.2040214548501,2336.897751584782,1596.4950149639299,1325.6940064531723,1568.0032129205624,0.31863513873402916,0.34598136896880916,0.39059359154723705,0.4781887108184492,1188.8335157675126,1049.1789303689793,956.4595675088992,714.2222723395115
75,2100-10-0,2017-06-23,365.8355782312925,359.1117333333332,363.83466666666664,361.9330402684564,333.0,302.788,322.96000000000004,263.473,212.37627120849365,267.42478813049445,272.95645083580905,320.4331668863402,670.8190999999999,814.2124999999996,864.0937499999997,910.1047999999996,0.5805238305013156,0.7446840726929591,0.7502211192147965,0.8853382566252185,147,150,150,149,3502.815899430895,996.848015026455,2773.9565416928317,935.4788953685625,2175.5681812328144,789.3426194423455,1235.1938318526218,560.7438770168087,3793.443911278301,706.220003179049,2918.4958976361468,790.9395394252474,2297.8425932176688,667.0682074574911,1233.8082171832202,562.1294916862103,0.3066819322054736,0.31802045542331336,0.34037963462748044,0.4369401408638569,1077.6879580979985,884.9978896815863,742.888769820303,541.4328297521097
76,2100-10-0,2017-06-26,370.7655172413792,358.5076095890411,357.11968918918944,353.1402026143791,314.272,310.43000000000006,328.4705,262.302,267.1545281001839,245.58743286552956,269.30542022720795,305.98748391141584,835.6381999999993,795.5815,881.3551500000001,967.8854000000001,0.7205484751869696,0.6850271132237543,0.7541040955726734,0.8664759255562501,145,146,148,153,3414.790386844362,1532.7195046484949,2762.560276788643,1340.1927006422857,2194.1906327693823,1637.144621922026,1346.9967717462025,1219.8113305880659,3534.32212326688,1413.1877682259765,2779.9222851871195,1322.8306922438092,2162.6206300640815,1668.7146246273269,1188.530884674054,1378.2772176602143,0.4006592744778004,0.4309388697989751,0.4863649003178206,0.6900209749535287,1372.6023530748828,1194.3535911961494,1070.6365631895283,932.4688570229802
77,2100-10-0,2017-06-27,353.0326797385621,349.287,350.1497987012989,349.4933441558441,316.211,293.34200000000004,310.42150000000004,310.2135,204.8913169479208,251.06081940404638,263.3080253237399,299.2823434600614,735.6,769.4219999999997,761.9595999999999,892.6351999999999,0.5803749304445492,0.7187808862169116,0.7519867962236334,0.8563320259587177,153,155,154,154,3264.5230133863283,688.3722091778636,2587.762603193637,598.3371762781426,1979.5404735851455,487.9127279293664,1084.4363964791987,262.63794491248973,3426.7372177496695,526.1580048145224,2674.301514926339,511.79826454544036,2049.1645796911866,418.28862182332523,1129.5672542836878,217.50708710800063,0.24732521855532383,0.25456209262926444,0.2602381334113312,0.2655712170851337,809.8870057668814,660.7763030192805,516.739446791839,288.8825999089679
78,2100-10-0,2017-06-28,342.68152866242053,340.95378481012665,343.31692405063285,344.3355345911948,322.0,291.4715,323.7575,311.659,180.6239263592813,240.0920733274887,234.98459002256,269.675840503207,595.5903999999998,792.7403000000003,770.0256500000002,808.9931,0.5270897648446525,0.7041777625703532,0.6844538487939621,0.7831774923357069,157,158,158,159,3425.6301367629794,1017.248934889617,2749.177810778447,1019.0158984099949,2120.3280247718503,896.0855904104656,1231.272616675531,878.8018874866775,3612.74385736579,830.1352142868063,2853.866698246767,914.3270109416749,2206.0159697664876,810.3976454158283,1220.8762210030436,889.1982831591649,0.2832610754571769,0.2968573098915792,0.316260996070426,0.37690064235901116,973.2660221245018,818.5680116432045,672.5938307561321,465.46313484471546
79,2100-10-0,2017-06-29,361.07945637583896,361.05372000000006,362.3215460526316,362.92893288590597,334.0,353.9125,314.423,308.658,190.5454098383532,231.68318273774543,265.17920859340217,276.1733331018339,684.8,764.6879499999998,809.57025,865.6528000000001,0.5277104705730449,0.6416861810418277,0.7318891506244612,0.7609570581925872,149,150,152,149,3483.1455002826583,1102.6193404377577,2762.4675944757014,946.4038809099084,2165.1372928912097,894.3364081844447,1251.1823010514734,595.2544845026393,3665.5367872643055,920.2280534561105,2874.7827901927367,834.0886851928731,2218.128570318034,841.3451307576206,1252.4667841285702,593.9700014255425,0.32180969081532834,0.3261580066156605,0.3554759328542888,0.37755650000851354,1124.5200018842522,903.9027057792963,772.1329628499763,473.91340573439567
80,2100-10-0,2017-06-30,364.77027027027026,363.1428523489932,359.25323333333364,365.79357823129243,300.5,302.41400000000004,267.793,251.341,239.9636840136637,256.162255911154,301.4966992756966,338.29838654244,860.8170500000004,856.5583999999999,931.2648499999998,970.3655999999999,0.6578487984666808,0.7054035464395508,0.8392316931381726,0.9248341323491822,148,149,150,147,3384.859181058598,860.3347457291579,2672.4162059603927,875.1894020685563,2093.329660988097,789.8734235300294,1217.0303993339799,691.4630019536735,3554.094965545706,691.0989612420499,2779.7156285538663,767.8899794750828,2150.35805696223,732.8450275558966,1187.492446276166,721.0009550114873,0.285234048676219,0.29275875432020093,0.31204597110887944,0.39366661719378615,968.5469756136043,784.8609190173311,655.2920876623245,480.62762808414993
