,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,2769-10-0,2017-06-13,1632.3169090909091,1630.5807575757578,1604.7885454545456,1584.1246764705884,1431.438,1462.488,1426.116,1375.082,714.1722364078379,843.2013557517724,976.5363769716636,1041.8378766814753,3185.2642,3516.3417999999992,3369.486,3381.8208999999993,0.43752057730357263,0.5171172000124604,0.6085140498650968,0.657674166785078,33,33,33,34,5209.9889641474165,1024.183634568768,4260.132419961752,869.6222593890216,3353.737526874188,709.2590086863524,1583.7559481755573,385.24114443206076,5183.9140569183155,1050.258541797869,4326.788892677524,802.9657866732496,3387.5380806822673,675.4584548782732,1559.6225949709838,409.37449763663426,0.12492561176923164,0.12987426106293756,0.1288434284318336,0.1484157433703689,660.3631825760434,561.3590802629202,438.415506701553,238.4859477593792
70,2769-10-0,2017-06-14,1563.0391142857143,1566.5728823529414,1534.5364,1594.1988285714285,1399.265,1465.6660000000002,1230.1380000000001,1424.501,769.2482772259197,884.6101852112951,826.7720569403781,968.3413663994036,3310.081699999999,3366.97595,3316.0512000000003,3456.3842999999993,0.4921490896774229,0.5646786020466787,0.5387764388908456,0.6074156805566971,35,34,35,35,4978.860527545343,1048.4644393344452,4062.317960858632,957.4611714043945,3210.0059344356782,679.6515805020176,1522.5973111155736,534.7607054235732,5241.360124344462,785.9648425353262,4310.9063486536015,708.8727836094249,3425.503533898437,464.1539810392587,1528.629043894034,528.7289726451127,0.2623876335232786,0.26861759131744234,0.26798484385237364,0.2977448481173748,1324.411474869746,1106.261950167003,872.098781552638,459.5988419928429
71,2769-10-0,2017-06-19,1868.8348965517243,1847.6217931034485,1834.0885666666668,1821.564724137931,1756.13,1755.9940000000001,1663.933,1719.351,595.9198715926103,673.3066017328944,683.5907155438636,665.5964061070611,3079.9454,3093.434,3197.8738999999996,3197.8899999999994,0.31887240156536584,0.36441798004663173,0.37271412513423163,0.36539816416463566,29,29,30,29,4917.284895675076,608.3676719759542,4026.88590563528,651.9907155651977,3165.4334372338685,569.6464131534694,1478.6830753214251,516.2053755607808,4933.516468831281,592.1360988197493,4062.7820018881393,616.0946193123382,3132.1096055292846,602.9702448580533,1424.6958710077872,570.1925798744187,0.09388334703544902,0.11013889126697113,0.11658034854930437,0.16513090480238818,469.03805200044667,450.61346750143974,374.93214568943773,248.08334261357237
72,2769-10-0,2017-06-20,1645.358696969697,1593.0115937500002,1575.634121212121,1560.0063823529413,1470.332,1372.685,1393.583,1386.9955,869.2393549924299,850.325001431307,850.7599253834686,834.0089801429914,3630.8758,3285.0153999999998,3413.9524,3349.7371999999996,0.5282977849105683,0.533784565515694,0.5399476400834647,0.5346189538564993,33,32,33,34,5118.7658970521115,745.4733513202564,4217.9799926550795,563.657344679943,3316.122983756538,459.0791514130451,1533.5211589452,419.7925503418155,5201.840027525,662.3992208473683,4258.19592407464,523.4414132603824,3326.8138817213567,448.38825344822635,1498.0586084689935,455.25510081802213,0.09128720142192111,0.0945841537181247,0.10523144489725246,0.1511678483214229,473.90619863923035,404.61327361907723,353.91045337274767,235.10747229814768
73,2769-10-0,2017-06-21,1722.6648387096777,1727.1518064516135,1721.8988064516127,1688.6097419354844,1600.391,1499.7140000000002,1437.707,1562.0,911.1398709778903,1014.6667593091971,934.0315952504827,860.1119946377514,3655.4000000000005,3879.2170000000006,3753.6965,3485.7265,0.5289130250434313,0.587479777700492,0.5424427914990427,0.5093610283521705,31,31,31,31,5066.029404327516,610.5064118244818,4170.969905237364,521.3778000096017,3211.348214932942,423.97757249744245,1483.114792384262,286.6762754029844,5165.228132731631,511.30768342036663,4190.454994984284,501.89271026268216,3218.676262605659,416.64952482472563,1455.7214095547924,314.069658232454,0.0851191137219664,0.10515690798042243,0.0900845465126604,0.11937124015204525,437.9018500334249,445.40680170552935,293.7782755481534,179.78624136220557
74,2769-10-0,2017-06-22,1910.611172413793,1929.9446551724136,1896.9926071428574,1902.326392857143,1788.189,1769.489,1718.0390000000002,1749.0570000000002,708.4657540956307,906.7573974060095,874.4823539853752,914.5120896376561,3124.6297999999997,3574.0764,3617.33745,3683.8804499999997,0.37080582607531926,0.46983595875447703,0.46098353293135436,0.4807335339884191,29,29,28,28,4740.4628674053565,913.1726552992541,3873.97855539981,832.3615382748967,3057.4347556179882,681.0696722282164,1445.004591030904,466.791045495082,5104.363538534839,549.2719841697717,4159.491353159681,546.8487405150254,3280.7752380885486,457.72918975765606,1516.0441877711337,395.7514487548524,0.28351358013086253,0.290033132960418,0.2906704575726203,0.3111073173636516,1366.961376126553,1142.7900610816384,903.8986147933374,457.2366996481459
75,2769-10-0,2017-06-23,1759.2630967741934,1758.5011333333337,1738.559806451613,1720.9266129032258,1513.755,1632.6045000000001,1483.625,1369.247,747.1081096225791,892.3133467785983,918.9979377589636,924.6448521769022,3012.8460000000005,3343.30235,3320.1220000000003,3262.1815,0.42467105175598,0.5074283603600359,0.5285972529381265,0.53729476041806,31,30,31,31,5012.669912343439,917.4485850091733,4062.1883446526876,713.7620700109142,3183.4343566841453,614.2393096374881,1454.8549330180551,358.4379561320627,5075.336951213041,854.7815461395712,4164.8570345332755,611.0933801303263,3305.2717588282094,492.401907493424,1480.1762108858084,333.1166782643095,0.2055019850285355,0.20995227928338875,0.20993755885715837,0.22355927901090936,1046.0853234895312,866.0892144663405,678.6846437424442,330.28919922010544
76,2769-10-0,2017-06-26,1938.3673571428574,1935.2602962962965,1903.292392857143,1867.6480689655175,1563.768,1640.5390000000002,1591.8105,1755.903,766.141732131866,822.5662798426275,815.207017583711,845.0681510784005,3498.9975000000004,3467.8607,3376.18315,3386.5134,0.39525104945078865,0.42504167600444026,0.4283141259026188,0.45247719049471685,28,27,28,29,4990.4303252091995,891.5459599132882,4064.5292627474196,791.7101361127129,3247.5175448864698,773.4452987026452,1505.3978496201132,466.2341700886377,5100.03272639584,781.943558726648,4088.5672581044737,767.6721407556588,3343.305448513088,677.6573950760271,1474.0878601522113,497.5441595565396,0.1267495282943702,0.13920038324636236,0.15536752591643668,0.1896094122678213,642.9905168852997,575.1364668478644,512.8991456663167,290.15589802589267
77,2769-10-0,2017-06-27,1726.916451612903,1725.6701290322576,1698.2324062499997,1689.3414687500003,1597.8790000000001,1511.998,1535.0190000000002,1586.3325,679.4328211270456,751.6599706807035,752.2905309850263,788.4517595051133,2968.196,3129.7265,3117.66965,3137.4134999999997,0.3934369960356043,0.4355756978317916,0.4429844397129472,0.466721366929159,31,31,32,32,5031.5325497301055,840.182766092802,4102.770526216718,771.1697749694595,3271.142536408919,693.3818689659192,1550.2129759606403,544.8868981241001,5071.073603868674,800.6417119542339,4134.3390561625665,739.6012450236112,3302.054435523734,662.4699698511045,1489.6753132111248,605.4245608736155,0.1174399430343861,0.13028413583005746,0.13700082206537026,0.19435122133850366,599.7891524901914,542.5643472291628,454.8886807199084,305.8166527672823
78,2769-10-0,2017-06-28,1619.546393939394,1620.8134545454552,1602.8935588235292,1548.976294117647,1541.008,1515.8280000000002,1509.7620000000002,1448.2505,732.7515619631484,733.4842659980468,738.4742320624284,756.9033750306305,2875.173,2851.7419999999993,2855.2153,2785.3705999999993,0.4524424645723173,0.4525408300017764,0.46071320706063856,0.4886474879602919,33,33,34,34,5006.41699402466,698.8487209401528,4120.119161840117,730.0560768058822,3266.778081832393,650.5104417576836,1529.2075061204491,660.6874834874657,5050.3727676011185,654.8929473636945,4169.300081892995,680.8751567530044,3312.772007799783,604.5165157902939,1441.8699374008168,748.025052207098,0.10151195076575367,0.11676248432398713,0.12386579953651868,0.18728296710369952,515.4201843545759,487.89945371081416,410.3819696656015,290.45705558091936
79,2769-10-0,2017-06-29,1610.5880000000002,1607.2290606060603,1595.496147058824,1591.642029411765,1484.334,1536.8310000000001,1471.0600000000002,1451.3335000000002,611.0066436364461,705.5972463399776,761.1135016548325,851.6077384102446,2976.9995999999996,3057.8333999999995,3105.85715,3172.7092999999995,0.37936868003266266,0.4390147388661005,0.4770387587948034,0.5350497930272547,33,33,34,34,4957.431802892617,792.3096935656285,4071.24237270955,748.7471210556168,3235.329713395967,724.1795983099473,1528.5439651221607,574.0422606408072,5105.741588808005,643.9999076502409,4218.8459662367895,601.1435275283775,3342.216627608934,617.2926840969803,1541.5631127186557,561.0231130443121,0.19995401506769397,0.2059501732209532,0.21291390998162202,0.25552059260402926,1005.7300843590652,850.7142021925507,698.9033875128456,396.276578340044
80,2769-10-0,2017-06-30,1800.9424000000004,1801.5937666666666,1788.1525333333334,1877.7007666666661,1583.034,1548.6480000000001,1445.801,1525.4535,834.8374095531954,954.4907167389711,1012.8427679883619,1095.558916426166,3400.69225,3585.290399999998,3541.8683499999993,3940.9407499999998,0.46355586361518014,0.5298035186394893,0.5664185516099681,0.5834576711448146,30,30,30,30,5006.996262441762,1016.524109640015,3996.1909586646043,730.7153011478458,3129.1709839117266,645.6939242938747,1412.0625287753185,575.509945027917,5258.324245356945,765.1961267248325,4188.218705192157,538.6875546202928,3276.8310615756636,498.03384662993767,1460.6917286660778,526.8807451371576,0.215117728195772,0.2114561355396828,0.2137209071384868,0.24492416837169628,1094.3282539669733,858.5402610904931,679.4702489240026,351.38216378025487
