,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
71,6048-10-0,2017-06-19,805.2388059701493,780.971447761194,778.4029253731343,765.8958260869566,649.0,709.1560000000001,715.479,665.595,485.4909234181742,449.4032615262183,456.0387668730592,480.6909532396158,1773.3678,1552.6058,1589.1785,1593.973,0.602915457897308,0.575441346562054,0.5858646621278473,0.6276192360200173,67,67,67,69,2242.649036949404,399.4163020557253,1712.2263067647373,463.832151074384,1077.506573924933,283.9008321637152,414.44332986425593,179.0865052542482,2246.9586326725807,395.1067063325486,1672.6645940983817,503.39386374073956,1030.0193747132896,331.38803137535865,383.05958930712586,210.47024581137828,0.16032811996094523,0.1906274154125263,0.2890168741266343,0.32561786723722136,362.11887992190714,328.7204170581683,313.6341050630663,135.91066459324043
72,6048-10-0,2017-06-20,809.6153846153846,816.3843939393939,816.2255000000001,807.4003582089554,660.0,754.1745000000001,717.7525,679.4680000000001,526.527490138267,567.2395861636999,556.2031388380785,554.2797996306806,1895.8447999999999,1943.9790000000003,2060.47325,1866.619599999999,0.6503427431636551,0.6948192424729399,0.6814331809507035,0.6864993234090601,65,66,66,67,2221.878461445972,580.8121941027248,1640.2080686077716,441.62022980059055,1014.1242440144451,354.78143216490525,403.17314454093525,243.2506493648956,2287.7464470197674,514.9442085289293,1702.949227878353,378.87907053000913,997.0444527379141,371.8612234414363,400.2820131520016,246.14178075382927,0.24873680496142053,0.25431164579969506,0.28713942669735765,0.32935382078953546,556.772024300882,420.22534986244455,293.3601028249413,133.77389027016827
73,6048-10-0,2017-06-21,822.8615384615383,814.361606060606,797.7603432835821,820.0928405797102,617.9630000000001,637.219,613.3230000000001,711.985,560.560063204233,564.8486597100524,533.5805272050421,614.5909023915259,1841.3967999999995,1809.4625,1607.258,2024.7749999999978,0.68123254885905,0.6936091479587945,0.6688481468116406,0.7494162514052454,65,66,67,69,2143.9070984272653,495.4594086854381,1619.2769467170249,471.60304013160726,998.2300304739374,356.16545745245685,392.07357235688715,380.85603623353353,2166.1451330790046,473.2213740336988,1622.5715975548605,468.3083892937716,978.123449517784,376.27203840861023,359.7743434109133,413.1552651795074,0.201576691720796,0.2217246246186723,0.28890322495862797,0.4206316175948099,435.28204186387603,361.6259069962405,290.47415390074275,166.10930400823824
74,6048-10-0,2017-06-22,720.2162162162164,715.4406266666666,700.6444078947368,702.5376753246754,568.581,582.0780000000001,568.589,592.46,413.3422707330748,470.98725045364637,466.5239565728982,480.62354902493854,1472.4499999999998,1495.0288999999998,1577.46475,1557.0116,0.5739141405405196,0.6583177316167225,0.6658498252696933,0.6841249457587025,74,75,76,77,2222.96920765542,507.63896630224644,1689.4942102698917,466.8785488135684,1064.0774149456988,305.409969047462,407.1993324175742,174.872176586408,2244.412232986113,486.1959409715537,1686.0376236768989,470.3351354065612,1031.3116004070662,338.17578358609467,394.1944915559062,187.877017448076,0.16615489065672992,0.1831930540685236,0.24404826967205218,0.28631810921463136,371.74789211422393,311.50688469807784,261.3670866263657,117.34316921011492
75,6048-10-0,2017-06-23,773.052231884058,762.5050845070424,754.6690140845069,749.8437361111112,632.0,608.249,598.499,601.4200000000001,481.43814872211243,529.2653399569134,573.3244113169261,575.7859519021692,1745.495999999999,1891.4070000000002,2124.9265,1859.7301000000002,0.6227757050112473,0.694113850137907,0.7597031289437914,0.7678745906291732,69,71,71,72,2215.8709478317387,545.8811577256929,1663.2418533408481,534.1227846398278,990.1580455503641,349.52836889757043,380.7519552867769,144.84361782540503,2257.6136497953967,504.13845576203494,1645.4039255751281,551.9607124055478,984.7638436841733,354.9225707637613,388.9194288367041,136.67614427547778,0.23557354445819115,0.25084125586746625,0.2580525798839613,0.2954397975096254,525.7159267005306,420.1791766588158,257.33145781041077,113.2899261241555
76,6048-10-0,2017-06-26,753.1205352112677,748.504375,750.1256301369864,753.5167777777777,659.706,652.667,648.851,612.3655000000001,430.81828851632804,451.2153010666731,474.49634413565025,489.0473808903926,1727.1955,1688.0142000000005,1723.7331999999992,1686.4946000000007,0.572044272296298,0.6028225300175074,0.6325558347459728,0.6490198961895169,71,72,73,72,2149.9027610168096,377.0368495307598,1621.6351288312362,385.41855204438457,971.1035614206888,366.67038814819,386.50028236375493,214.6728650539846,2203.182652198024,323.7569583495456,1645.7656903914299,361.2879904841909,958.5648638849268,379.209085683952,369.05816280312047,232.11498461461906,0.1607917481212157,0.17936305226055627,0.2021785433763063,0.362411365753326,348.0145055855067,292.82011129466474,197.65844844422833,141.01535228545714
77,6048-10-0,2017-06-27,819.822328125,818.3347692307692,816.4437846153847,789.784455882353,600.5145,637.171,616.7620000000001,592.6335,539.1054047434407,561.4826011163372,579.3206671064581,587.0352425239962,1910.7738999999997,2081.0055999999995,2045.5839999999996,2105.6299,0.6575880971385817,0.6861282475436405,0.709565897888938,0.7432853839446056,64,65,65,68,2120.7678573917765,302.5405335635369,1611.566394573183,351.1743460824673,1006.5024529315492,330.6367372014804,388.1720185387417,270.18154210037295,2111.8397699969264,311.46862095838696,1618.979237876112,343.76150277953843,986.5302584179191,350.60893171511054,362.3793789767086,295.97418166240607,0.1495575045847393,0.16312988061042133,0.21679524874114353,0.325047615441202,319.5349724635608,264.8492673959066,219.82731361257868,127.11250147003574
78,6048-10-0,2017-06-28,840.1916093750001,830.9552769230769,815.695076923077,801.8980895522388,612.0225,708.984,665.6260000000001,642.027,613.9699730967827,650.9843517521781,674.5487857368136,666.2487338393958,1814.2300999999993,1855.2759999999994,1826.2820000000002,1845.4524999999999,0.7307499459004374,0.7834168334097251,0.8269619430355174,0.8308396572080793,64,65,65,67,2193.8591704840715,375.27328975536057,1674.7503931434856,337.3461834927673,1039.2500690618078,247.19465642046816,424.2587433979923,201.0038196781099,2186.5691500683283,382.5633101711037,1654.9909618646795,357.1056147715733,987.405681206629,299.03904427564703,385.7084745973302,239.55408847877197,0.09770375814635064,0.12079964231039038,0.24006146258891506,0.592146528941589,215.9186239057613,203.7913873016139,251.3116368267741,253.06383092735436
79,6048-10-0,2017-06-29,943.6140350877193,940.6164561403511,942.3382631578947,931.388724137931,753.0,765.0350000000001,821.71,849.7735,665.6315971985061,682.704099041558,728.8390800438964,710.1312383960112,2291.4945999999995,2367.681999999999,2401.111399999999,2395.7678499999997,0.7054066307276029,0.725804970330745,0.7734367886128962,0.7624434567353068,57,57,57,58,2124.838422461115,356.6566851258144,1604.8561931882116,286.6459732349499,970.4141226281382,189.91954912190806,365.01129683215567,112.4165285355844,2173.589850325365,307.9052572615642,1629.4859542698782,262.0162121532833,984.0263355324256,176.30733621762067,369.9009450046343,107.52688036310576,0.16091672273725394,0.17100277804903227,0.1811576339833181,0.22494429407262417,344.8075044642148,276.75081451767306,177.28147954650547,82.80010861421164
80,6048-10-0,2017-06-30,732.8362465753424,728.9690675675675,717.7873378378379,716.7341216216216,616.1030000000001,625.6800000000001,583.3965000000001,556.7905000000001,431.6945871259623,481.62109833163817,474.6753050423507,498.8253609970471,1681.454399999999,1720.9556499999994,1704.2147999999988,1757.1106499999999,0.589073738019016,0.6606879767048512,0.6613035366048615,0.6959698805303803,73,74,74,74,2249.7814654946924,541.418359374703,1738.6077985017466,628.1716430467839,1093.747780402045,604.0979120946859,488.86894650081837,467.59934473743436,2285.3531660243143,505.84665884508104,1727.035618172636,639.7438233758944,1029.5863488226814,668.2593436740494,416.4062287005727,540.06206253768,0.2161377473176825,0.24484270539080943,0.3007091525942991,0.5561885763448196,489.4937148349015,428.51394277950203,331.0853740866804,273.7100098492896
