,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
71,1787-10-0,2017-06-14,644.7825119047619,641.784313253012,641.1168214285715,641.7801071428572,646.6595,636.519,636.4125,622.49,202.2182857621094,229.5937109633029,234.3661776595052,257.3677495263645,890.66895,995.2371999999999,1061.2644,1049.5166000000002,0.3136224727384948,0.3577427902523222,0.36555923948037694,0.40102169989677733,84,83,84,84,1659.3370043217624,453.67327994513334,1295.5879863609064,330.2184950877829,814.624916637173,200.8551087303333,294.1812531996944,135.70889647994068,1653.7806205234256,459.22966374347016,1279.641182941879,346.16529850681036,801.7061855294485,213.77383983805782,286.9756640730518,142.9144856065833,0.15330661260423115,0.15930458894629068,0.15725446588164912,0.27261187664720427,255.87935592685747,207.60363877462868,128.85475222786226,80.66767295898809
72,1787-10-0,2017-06-19,736.2975342465753,733.4665753424658,734.928918918919,730.5367945205479,650.322,635.784,640.778,676.773,264.39645512148576,277.3221211334252,293.1478548621281,305.52163086464645,1229.0704,1255.9754,1291.2479499999988,1226.1531999999997,0.35908914918753926,0.37809783084381127,0.398879194049608,0.41821525370965146,73,73,74,73,1573.2654572941185,337.8753819732076,1247.0446032565465,321.6818883455551,829.4126119912657,186.25437441697864,288.00299813709387,110.2613681528536,1584.045473739546,327.09536552778013,1241.7304054905,326.99608611160147,838.5126025361353,177.15438387210907,290.65669458099933,107.60767170894815,0.1500388373318903,0.16102980327990873,0.15036082872505718,0.22137084597217996,237.64050647227683,202.16362738674295,125.55098302598074,64.18480193749497
73,1787-10-0,2017-06-20,635.6967764705881,633.2285882352942,633.7388941176471,633.1434235294117,578.629,572.782,583.46,584.984,236.03895513666592,269.26325457065843,274.89816284208405,305.5035674245914,1212.7150000000001,1264.3324,1258.5945999999994,1253.6962,0.37130745958342415,0.425222833544284,0.43377196096639137,0.48251874073268275,85,85,85,85,1621.7707571516576,326.7917408940334,1293.490938748669,299.6407164854238,866.2739771096711,229.98073411827556,319.56168941703004,106.5303654262026,1629.7210206175,318.84147742819096,1315.8043550893608,277.3273001447319,884.2295150342422,212.02519619370446,311.2523055285692,114.83974931466344,0.17835575945722873,0.18704509339297656,0.19154938540164346,0.2520385535543609,290.9289931921149,243.3437024863849,166.89619363239714,81.00877925152206
74,1787-10-0,2017-06-21,614.9977727272727,614.6019545454545,615.3505862068967,618.1861022727273,585.6345000000001,574.1555000000001,571.9150000000001,584.8615,223.65301936005088,265.50044309787944,286.02855400529796,315.25168222067657,1167.21465,1174.8834499999996,1212.5954000000002,1232.3574499999995,0.36366476315554425,0.431987632213499,0.46482210371881866,0.5099624224188655,88,88,87,88,1524.490492988693,350.9919824812166,1224.2470641966793,297.6582516360245,815.5932465005824,227.27275607332672,293.9041393596988,155.44091462396,1567.1433983930988,308.3390770768108,1226.7166766431953,295.1886391895084,839.7535092831134,203.11249329079567,298.5337901991238,150.81126378453496,0.2027870719767353,0.2102298856356991,0.22213619718761635,0.29704357365331474,310.89851821508137,258.83153774600186,182.19926513082035,87.79697062333251
75,1787-10-0,2017-06-22,718.9784533333334,718.1100133333333,715.7886710526318,712.6634666666667,631.451,651.8570000000001,655.355,663.308,276.1633059469985,305.93597034309335,349.0427705698119,390.8134544286333,1233.5131000000001,1260.4284,1344.7562500000001,1354.5728,0.3841051211849925,0.42602938917812244,0.4876338292089941,0.5483842973691088,75,75,76,75,1537.8247844410325,332.1566325809181,1224.9575579900206,275.9748421135116,821.1035797454495,200.86699182511052,301.9573005146701,105.50820324206188,1561.809507277779,308.17190974417167,1246.2612319291034,254.67116817442889,820.9109402704631,201.05963130009684,297.9875837218385,109.47792003489349,0.1828925093836335,0.18871759912812455,0.19061474115704843,0.2523568933351793,283.1009593758464,232.68694135380477,157.5407815514036,76.70069036145594
76,1787-10-0,2017-06-23,724.7251999999999,721.617054054054,730.1148266666668,721.1662432432433,633.0,670.057,644.589,664.5615,260.8493013667864,273.79269471086724,307.64264790743266,361.25306320221165,1314.9907,1292.7633,1326.7803,1341.8775999999996,0.3599285651537803,0.3794154990831997,0.4213620059079921,0.5009289696888433,75,74,75,74,1527.2118776626733,448.00852541848985,1221.7943339148496,365.846729473644,808.5020745603541,190.80579020163202,287.0934023514754,100.76721142557653,1558.489841419249,416.7305616619142,1244.0112835878576,343.629779800636,833.6771031269475,165.63076163503865,293.08589417097403,94.7747196060779,0.24541864287378692,0.25426091730642053,0.24484113650149641,0.2939026865395872,377.2967008796102,312.7187206301637,199.2698940052684,84.93817639493193
77,1787-10-0,2017-06-26,729.2927297297298,727.6594459459459,725.4959333333335,725.2991891891893,651.5205000000001,632.6490000000001,655.946,675.5385000000001,323.43639043021847,346.69089683996975,389.2754433275324,396.9361773638305,1432.4511,1416.7840499999998,1448.1217,1454.2555499999999,0.44349323288891346,0.476446638288708,0.5365646111053767,0.5472723302056421,74,74,75,74,1466.557996425831,342.5530811824178,1177.5654813359004,331.15047738089197,753.6238561241908,249.92504542384586,279.28828508947663,155.27077419653835,1451.457303451479,357.65377415676994,1129.844794430724,378.8711642860683,751.7939020968222,251.75499945121442,274.2137454735224,160.34531381249258,0.42649341037525484,0.5077051677437385,0.30248721815937263,0.3216703515549866,629.6333626203624,601.8285895817447,229.47629534967638,90.43570270490522
78,1787-10-0,2017-06-27,688.6452435897437,686.9731410256411,686.0783037974683,676.2374230769232,641.0,642.1105,611.9780000000001,675.807,214.5894214806067,233.6925114269984,260.8996215520128,273.3584066534106,1047.5441499999997,1106.57955,1106.8523999999998,1150.0135499999992,0.3116109832720301,0.3401770716655659,0.38027674116485527,0.40423436699142223,78,78,79,78,1577.4281632472762,414.5712509244222,1266.159396790697,353.46130134435407,837.257499032549,217.46179727752224,306.8153177222449,142.0134459887803,1559.6915319964362,432.3078821752622,1241.8366491939155,377.78404894113555,823.7363358836936,230.98296042637764,289.68961173843945,159.13915197258575,0.15028969135520612,0.1630808142342428,0.1718383842026328,0.23296634312227776,238.56692392567496,207.78907101791012,144.7807007356684,71.92861010200504
79,1787-10-0,2017-06-28,688.0611794871795,686.7483461538462,688.5377341772152,684.1734871794872,603.7555,611.245,630.433,622.4245000000001,303.53681474596,316.4342648643715,328.97893551149224,372.6394996576587,1230.3921499999992,1211.6246,1131.3708000000001,1201.5815999999998,0.4411480022346119,0.46077179018569275,0.477793618536555,0.5446564455367441,78,78,79,78,1502.0656906458253,331.74081216302693,1185.822311094476,317.0571774933396,783.6768455029842,183.1637883832317,288.6116061593975,101.1281429184769,1498.347210336004,335.4592924728481,1178.7800858260139,324.0994027618017,782.9598386119837,183.88079527423213,285.81885208043025,103.92089699744417,0.120284757980031,0.1404272975459157,0.1471305564877278,0.20922097258225614,181.8155285767914,167.5724438065753,116.03028012809555,60.764573809600414
80,1787-10-0,2017-06-29,619.3691724137932,619.2601724137932,618.4306206896551,618.2696436781611,585.205,569.2900000000001,600.861,574.552,191.05917925108398,212.158881631701,251.95747742146298,313.3452883436454,1029.8882000000006,1050.8267000000005,1129.5279000000005,1212.1830000000002,0.30847382750176594,0.3426005596399557,0.4074142983743069,0.5068100812446755,87,87,87,87,1613.2588034460941,430.39923557341353,1308.7458037694144,397.87805260858454,923.3234327679926,436.0442472391604,287.7821495148998,116.56520758662072,1597.0612461147148,446.5967929047929,1292.4249413321797,414.19891504581915,887.8697991874517,471.4978808197013,287.54344934211576,116.80390775940475,0.19800026883882682,0.21032319859283025,0.26794518913019977,0.22952166379513395,321.23546847738555,276.81916057035886,248.80178316218914,66.42647440376773
81,1787-10-0,2017-06-30,770.2372714285713,767.9348285714286,770.1377142857143,771.2167428571429,678.828,693.9755,680.9290000000001,660.0110000000001,336.29999345847693,353.2045390200641,380.73078866809584,408.3140027297011,1433.49485,1453.77365,1475.76835,1571.7764,0.43661869651508295,0.4599407734600634,0.494367152271221,0.5294413101264005,70,70,70,70,1553.8655932161305,379.40629253034194,1222.5511795224074,270.17264103632783,795.9765985150968,186.19546822397774,290.2281886248626,103.19974188368349,1563.1701552445943,370.10173050187814,1232.3329658870903,260.390854671645,798.1889598941669,183.98310684490764,289.61610324833373,103.81182726021234,0.18005030715089992,0.18318194553274028,0.19601778594234262,0.2306318503294724,281.7652763194319,225.54326891486943,157.1360867984201,67.41228201714495
