,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
71,2719-10-0,2017-06-14,326.1536969696971,324.632377245509,320.32739285714285,318.50882941176474,294.65500000000003,284.187,272.672,281.08400000000006,172.07147654324777,198.48238397771553,225.3914104913005,231.26251382071172,698.7524,707.2596999999998,783.3708000000001,782.8191499999996,0.5275778816612186,0.6114066183472812,0.7036282738136567,0.7260788162382088,165,167,168,170,1991.6256657206645,391.17726151755505,1451.0080070225033,406.31208440098385,776.7118403213123,222.13321250785975,302.6406190811343,102.909990610119,1997.997498115185,384.8054291230346,1430.4776130905989,426.8424783328883,779.1126765631243,219.7323762660477,296.3255490752049,109.22506061604838,0.1379972881416726,0.17085266460614884,0.19586372806793065,0.3091878644877743,275.632128488562,248.6240507422321,152.56872427867307,93.84285867270938
72,2719-10-0,2017-06-19,316.78737647058824,314.0648313953489,310.58634883720936,308.89389714285716,283.533,277.766,272.25350000000003,281.921,169.45078247830054,200.4735712114142,218.59080438758917,231.70577733546708,638.9152999999999,686.0074,693.68255,719.3258999999997,0.5349038347619669,0.6383190703675301,0.703800425247155,0.7501144550884664,170,172,172,175,1886.9974219807282,298.97772368830283,1352.1157801889428,299.0737911636729,738.052604174284,192.15537341844276,303.52316845729865,119.66735997821218,1917.09500672667,268.8801389423611,1371.0209545489706,280.16861680364514,734.4702327703383,195.73774482238855,293.024735596053,130.16579283945782,0.15164345961193912,0.17387519087173867,0.22729708589228703,0.4315672086971209,286.96259434729274,235.7663393233291,168.2331140880283,131.3622520037903
73,2719-10-0,2017-06-20,354.37375,352.32533986928104,351.6499415584416,350.882448051948,306.9055,319.714,311.3815,294.9965,229.23980233450067,233.88212643940525,259.0382893574711,283.9799916982103,855.0912499999997,844.3116000000007,872.7106999999999,884.5754499999996,0.6468870855544483,0.6638243122852863,0.7366368047993004,0.8093308550337268,152,153,154,154,1937.3718867992668,383.52076127543046,1407.9073317622483,279.16106213010266,764.9736608450971,222.92431677120362,309.6486551340853,127.47996710490332,1943.9503746538023,376.94227342089494,1415.8897729211503,271.17862097120064,764.7342808361063,223.1636967801944,296.79190394990474,140.33671828908388,0.15359647955797046,0.18742337890224553,0.2537369052004038,0.42780655601918416,298.5137043860776,264.70847886352874,194.7153274077505,132.88827150554837
74,2719-10-0,2017-06-21,338.74375,336.57073125,334.19065625,333.7554814814815,304.37350000000004,316.16450000000003,317.5295,291.293,177.81546348126366,193.96254057546028,208.55637373356316,234.20357682132737,620.2914,705.0757000000001,725.4329999999999,826.6340499999997,0.5249261823465782,0.5762905759960085,0.6240640479713088,0.7017220384867962,160,160,160,162,1952.2781295047077,428.58851973231526,1421.8595006168891,399.48142362029535,754.0547259822363,201.60478520612685,296.273882476241,134.12748533749675,1940.9312919805488,439.93535725647416,1394.2671371967745,427.07378704041,771.3021405568484,184.35737063151475,294.26365284409053,136.13771496964722,0.14175353434030086,0.1640972475441742,0.1892366631369138,0.28474588061628764,277.5746344958152,234.02495603153395,143.12395843023245,84.61649075141683
75,2719-10-0,2017-06-22,335.4620061728395,332.4337839506173,333.26382098765436,331.1320122699387,287.08500000000004,283.0505,300.13250000000005,278.487,206.93403974752383,218.90185381915418,213.27698142541473,232.38166790619275,772.8894499999998,758.3686999999995,750.3620999999999,772.3398000000002,0.6168628218389226,0.6584825742370151,0.6399644005561453,0.7017795299016735,162,162,162,163,1868.6445201307538,307.10912634821216,1341.6706489447329,259.7102107954554,724.9061436113783,182.21022852387694,294.4343705238356,105.85310949337946,1900.4896142298694,275.26403224909654,1348.9662991985613,252.414560541627,732.4921724611225,174.62419967413268,290.9480413557899,109.33943866142516,0.11840016293201322,0.13437238684560593,0.17274075060412944,0.24419049670204068,221.90924556851735,180.8224527498996,125.5951844613378,72.11301759270744
76,2719-10-0,2017-06-23,326.47532727272727,324.56560843373495,322.1477440476191,324.78986826347307,277.41,270.932,279.213,263.48900000000003,249.21480102871598,262.2553718734742,266.875099857772,275.53046129509636,678.0335999999994,727.93325,742.3633000000002,795.4207999999996,0.7633495710398039,0.808019596219843,0.8284245498808248,0.8483345332422225,165,166,168,167,1879.684837232647,340.073541086,1344.2091060270232,268.912891382186,717.8121734914328,173.8168237291295,285.5528468471622,110.00082582560412,1902.321435742056,317.4369425765908,1371.43763491442,241.68436249478918,727.8085164835414,163.82048073702083,286.0498537111215,109.50381896164481,0.17916141603982427,0.19273089485970815,0.22422743245593477,0.2958002049944208,337.7389096937209,259.818304005981,161.41769295729884,84.71036196533524
77,2719-10-0,2017-06-26,307.8165028571429,304.8658125,304.06908426966294,302.6273202247191,282.18600000000004,273.4375,278.937,264.9535,167.64433894103186,175.86884973672548,184.8802655106757,200.7094656676737,575.4775,606.5010000000001,630.5681500000002,649.1440000000005,0.5446242725291285,0.5768729799335092,0.6080205949076858,0.6632232196307815,175,176,178,178,1907.5965327881834,434.8482372885885,1377.5625300451875,381.07542148486937,755.943259978995,348.76046682510037,303.34283134755515,139.90728154476858,1901.8797025614508,440.56506751532106,1365.1090614529076,393.5288900771493,739.1560928355009,365.5476339685945,294.72150385565067,148.52860903667306,0.16852051086641295,0.19642429124786484,0.27025031142326433,0.37200653558971003,322.34627658372216,271.3250444228667,204.85132102148003,113.15341681021015
78,2719-10-0,2017-06-27,311.4221436781609,310.7937988505747,310.8915260115607,310.2595517241379,272.54200000000003,268.3455,283.442,267.993,195.18145830778258,199.4747439810952,221.16110995755506,236.3520799445151,657.1895999999999,699.596,693.9788000000001,771.3135999999998,0.6267423889724835,0.6418234363710708,0.7113770928234662,0.7617882467472383,174,174,173,174,1909.9531561733877,239.26676531842372,1389.4780122764498,222.35789099127828,785.6050299071672,151.16486858349538,345.38816808501286,48.84217551473125,1889.9559428190296,259.26397867278183,1355.6220213623046,256.2138819054235,731.2219854730415,205.5479130176211,299.24658779205197,94.98375580769215,0.3639182256094375,0.4985691882000242,0.8846274152521837,2.0042129730023017,697.0055867821403,694.6832879783581,696.9062940088669,694.1623615401545
79,2719-10-0,2017-06-28,290.86950810810816,288.7042727272728,288.4765294117647,287.0020744680851,274.47,273.993,276.087,255.82250000000005,137.6090101905031,161.32718060951314,175.52699465202798,194.82348319551454,579.1035999999999,604.0515999999998,607.2956999999998,676.9500000000002,0.47309534466348274,0.5587973433351725,0.6084619605274189,0.6788225609748305,185,187,187,188,1904.9023960215422,314.36011380913124,1387.2672431542574,298.3498579755865,736.6931947976799,216.41495095223797,296.1018289125683,156.95461158180683,1931.6702215479543,287.5922882827192,1396.6116820474804,289.00541908236346,741.72055284368,211.38759290623784,291.4944521907664,161.5619883036087,0.16241625348917754,0.19026271097796116,0.19377581375085845,0.2862922238631175,310.18347496035494,264.6246233498337,143.12077133612823,84.989853898383
80,2719-10-0,2017-06-29,284.6715555555555,283.0988272251309,281.5201937172775,280.3313678756477,281.492,272.283,264.6,261.754,144.01788532499106,144.73694750778046,165.10876259726228,180.8172960894747,556.3208,517.2560000000001,576.2785,588.007,0.5059089414252526,0.5112594387142415,0.586489943819363,0.6450127128466178,189,191,191,193,1890.7199391774163,341.2386536928068,1361.5444356033436,291.5607835211092,735.095810098021,214.03949952281005,289.02297268367363,110.48139340784928,1894.5248233319494,337.43376953827374,1350.0786332134658,303.026585910987,726.9598560990071,222.175453521824,287.0028911444542,112.50147494706869,0.15714495488144672,0.16888605512395516,0.19097641170809695,0.24854152981656533,297.87024928507697,230.52874880151543,140.74181859205112,72.01630133180277
81,2719-10-0,2017-06-30,324.50571686746997,323.14007784431135,318.32731360946747,317.90878823529414,306.69000000000005,280.16900000000004,276.475,254.7555,173.030330035074,206.88842075236974,214.9870938954462,238.86371133303027,598.53775,682.7719999999999,715.1304,719.62885,0.5332119621970808,0.6402437671381896,0.6753648986564759,0.751359258292161,166,167,169,170,1928.4230193033559,420.3934634009879,1408.8175065403527,388.4361748236822,772.1181590866419,230.6684525797674,299.6679046376476,121.52337877539964,1954.6742559057527,394.1422267985911,1437.793708544219,359.4599728198159,771.305688822634,231.48092284377526,294.8255610852218,126.36572232782544,0.1954867950638246,0.21768808178964144,0.26620627756261545,0.5375458033270502,378.06920676691533,307.5678698206345,206.13589903055882,161.55011791929638
