,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,5143-10-0,2017-06-13,1406.3678157894738,1380.4793846153848,1370.031076923077,1349.2931500000002,1070.074,1008.301,1135.566,1071.2240000000002,1050.7859623883567,1134.3262697097389,1094.7793093077178,1143.7954055018117,3152.461699999999,3392.1325000000024,3369.2375000000025,3727.5863499999973,0.7471629758524381,0.8216901189189243,0.7990908584106419,0.8476997052136607,38,39,39,40,3081.630494590053,1651.4800480223848,2448.8525885363624,1644.5961916359047,1916.2341659128845,1642.3405099864542,549.9568232535697,338.60300360736596,3082.0683790927465,1651.0421635196913,2381.7398895675115,1711.7088906047557,1782.54204777328,1776.0326281260586,515.8218213794828,372.7380054814529,0.33484530483770136,0.36967169306246833,0.4348783269335563,0.3772478922366837,1045.0148667311437,916.8040681901374,843.9447883987681,210.11308954990108
70,5143-10-0,2017-06-14,1407.2391351351348,1384.3656052631582,1398.5170526315792,1383.5953846153845,1312.605,1265.2585000000001,1220.636,1288.2910000000002,503.8668357944478,582.7619595435191,629.7201986931223,667.9083407965189,2342.957799999999,2447.89095,2746.6909,2880.3277000000003,0.3580534560290368,0.42095957695564107,0.45027709709236824,0.4827338600744074,37,38,38,39,2614.9479801817993,610.720785982503,1989.4019284811186,482.4355922791549,1474.9482793772784,438.7053801322065,472.3577827914727,147.2236397643377,2641.1776096437084,584.4911565205939,1983.5778726352391,488.25964812503435,1470.230499874639,443.4231596348459,484.3658570131738,135.21556554263657,0.19782251542611592,0.20465957669713092,0.23362043614429442,0.22173530837114303,524.0579079801743,412.4726067330028,349.0825398722361,106.10758613505395
71,5143-10-0,2017-06-19,1429.0254857142859,1414.958810810811,1426.9364864864865,1444.3462972972973,1208.5,1254.363,1184.3100000000002,1146.835,949.8378911891282,957.5389199043278,986.899981547146,1021.8676320721636,3469.0166,3333.4625999999985,3360.4375999999984,3455.756999999999,0.6646752634466557,0.6767256492474373,0.6916215198737875,0.7074948950845874,35,37,37,37,2623.8626930234936,601.1628447664611,2020.1620275984335,602.1937032660696,1471.5625093081137,569.3958046758498,469.23153461871965,159.21955463471085,2665.943052963365,559.0824848265897,2033.6790775032516,588.6766533612515,1439.7034546442505,601.254859339713,470.7803436354127,157.6707456180178,0.2069286647875896,0.22094391604893518,0.2554882478436939,0.23099719683415518,550.4417561129621,452.4992486743155,381.15292279474585,109.88629040010002
72,5143-10-0,2017-06-20,1822.976275862069,1765.0334333333333,1750.8079666666667,1709.2999677419355,1278.509,1284.634,1228.848,1051.9560000000001,1329.9482621320246,1290.9521191574656,1312.4648514611467,1354.142254238859,4984.6052,4882.9985,4793.8006000000005,4703.071,0.7295477619439146,0.7314037767088939,0.7496338127589892,0.7922203707917598,29,30,30,31,2768.8169903156136,894.511763862834,2164.092018698416,962.8742301267994,1651.0982383193616,989.2560786881593,601.5813329072752,452.80350241337317,2716.2001755541664,947.1285786242811,2044.5386483268835,1082.4276004983317,1497.0166958583663,1143.3376211491545,529.592458101496,524.7923772191523,0.1619626223147756,0.20540177910951055,0.3089679797532675,0.516825609678451,455.8576743932479,451.85609404565565,518.5690663923617,316.05203921182607
73,5143-10-0,2017-06-21,1734.4470000000001,1683.57015625,1651.04753125,1649.2027575757577,1487.9460000000001,1512.7150000000001,1462.881,1535.106,878.4642780867835,961.5037859676562,938.1384318967413,878.7031836186578,3168.3505000000005,2979.84215,2951.8062,2830.6122,0.5064809003023922,0.5711100202140187,0.5682080098484392,0.532804823168199,31,32,32,33,2561.6418097467804,494.82960325183467,1909.7649951879243,407.51585909371806,1414.2219581141424,347.04857319715734,497.11690468958346,143.52106007404217,2601.005020402825,455.46639259579024,1971.9701733730096,345.3106809086328,1461.4617972286321,299.80873408266757,497.44551386547664,143.192450898149,0.22313944052041015,0.21274799205847533,0.2282119228204115,0.2446937888448671,580.199341244081,412.4087652955095,327.5958525604281,123.47071582495504
74,5143-10-0,2017-06-22,1512.3416944444443,1426.6084571428573,1401.1475277777777,1418.6524864864864,1282.4575,1231.999,1256.0035000000003,1302.499,1026.6873402275835,891.1055363087355,857.4330609737245,854.0781693221003,3804.64725,3298.3120999999983,3170.8,3133.949799999997,0.6788726013433988,0.6246321699882522,0.6119505933351749,0.6020348023618932,36,35,36,37,2688.820543579812,405.07189274414486,2053.83935199521,295.7453417193069,1527.201284047931,244.98050255927205,484.18580509182374,102.83152947223465,2711.5745272620898,382.3179090618669,2081.1405651721348,268.44412854238226,1588.1264377255252,184.0553488816779,504.8725297147312,82.14480484932722,0.09688304580221409,0.1016398778311887,0.11718467951066835,0.2352920449201528,263.99793972252314,211.5541462148107,181.3669098126999,115.45433217417808
75,5143-10-0,2017-06-23,1446.0502972972974,1420.1027105263158,1367.5729999999999,1333.2515384615388,1240.428,1372.5745000000002,1217.316,1136.846,796.1024520933521,834.921880705498,771.4439474869995,837.25363373868,3021.3197999999984,3260.9865,2583.547999999999,3134.0633000000007,0.550535796425122,0.5879306296064042,0.5640970884091742,0.6279787493849818,37,38,38,39,2695.747766271911,561.67416945779,2074.3556282216537,538.5230969589443,1576.3023102172683,436.051392045646,503.92869650281955,372.19913251318997,2724.3757080668693,533.0462276628318,2094.509631417426,518.3690937631718,1540.1840294942156,472.1696727686988,484.5372661873989,391.5905628286106,0.19170694061934598,0.20777587298706293,0.2429727690628248,0.34246361435416084,523.3771797819272,436.4917321483879,387.87769615143435,174.7757676272125
76,5143-10-0,2017-06-26,1516.153727272727,1530.3876060606062,1543.8276363636364,1518.5792058823529,1119.182,1121.901,1123.5710000000001,1176.7275,1231.1620883858134,1291.1714511969583,1386.0763415652793,1330.0174865407935,3968.5784000000003,3998.3326,4377.112,4274.8315999999995,0.8120298530680266,0.843689171346978,0.8978180652537561,0.8758301716425797,33,33,33,34,2536.6909192317285,984.9584166457221,1886.6525392870171,787.7332741593882,1389.5837389035792,739.571525251934,513.5926431920701,343.2766949763969,2571.6284397800305,950.0208960974201,1937.7734138384178,736.6123996079875,1376.462556253782,752.6927079017312,478.18416066623297,378.68517750223407,0.2973547612318471,0.3073195554078652,0.35631952565224695,0.49896638480928274,765.6405730022142,588.5245843397694,502.5818879346071,260.11929669699174
77,5143-10-0,2017-06-27,1463.4374324324324,1475.0980810810813,1477.6312500000001,1465.6243513513516,1283.664,1333.2,1315.5795,1220.838,915.7829591224278,898.7505755203034,920.4553452295345,931.1183762334535,3020.2411999999954,3064.7527999999966,3092.4902500000003,3142.9387999999985,0.6257752732211255,0.6092819094860594,0.6229262850454296,0.6353049301991559,37,37,36,37,2707.4311631731407,697.1745652954837,2064.8317502963146,598.0634493230282,1503.363255725315,569.4703680465655,464.56216094477986,93.91002084719719,2639.405197966286,765.2005305023386,1965.5465301278527,697.34866949149,1428.4865596196576,644.3470641522229,465.35363784151195,93.1185439504651,0.12922755295970814,0.14756222777273448,0.19138735382072658,0.13056378716294062,354.44842368893814,308.67423325363256,291.4859823741945,61.447904512024515
78,5143-10-0,2017-06-28,1403.5414736842106,1383.5922307692308,1382.7849999999999,1324.007875,1346.0900000000001,1306.77,1315.7540000000001,1236.8270000000002,690.8127350066277,701.7663798510405,650.0381769295514,717.6655023211412,2438.78625,2547.0090999999998,2533.5751000000005,2289.6960499999986,0.4921926056045116,0.5072060714455457,0.47009345410136166,0.5420402067632273,38,39,39,40,2606.9268507627726,397.32516051641824,2016.6753674361394,359.9210437003867,1437.0688143045545,303.65951335307295,488.46080696759157,125.30926164039636,2663.4148799467926,340.83713133239826,2051.6622596294665,324.9341515070596,1492.9178247615055,247.810502896122,514.7776286873,98.99243992068796,0.18753118747173136,0.2105354773045176,0.19863933532810935,0.20968689635025217,494.95336540869147,429.8562202566632,289.00459707038743,103.69622510978593
79,5143-10-0,2017-06-29,1615.477212121212,1630.7389393939393,1540.4188484848487,1534.3001764705882,1115.5130000000001,1235.1100000000001,1150.68,1139.951,1155.3217990986257,1181.7382669246695,1149.3278096504691,1274.2672154292627,3845.6852,3993.737,3965.3166,3988.5193500000005,0.7151582148172945,0.7246642846241594,0.7461138318197966,0.8305201517740227,33,33,33,34,2598.977847609426,700.5952689004725,1999.5988159946291,538.6330795788481,1479.8991316805016,403.8332555211862,474.7370379533347,114.73723919802558,2670.4001945381333,629.1729219717654,2038.381756261145,499.8501393123322,1481.924401542151,401.8079856595368,479.29039897235964,110.18387817900066,0.21459974673149845,0.22517798140287393,0.2421992312921958,0.22573446736992836,565.6515885242583,456.6526904733587,363.5148056389593,108.68465233613874
80,5143-10-0,2017-06-30,1563.940375,1537.2293333333332,1543.8298484848485,1532.7608529411766,1186.6055000000001,1248.661,1168.404,1110.4585000000002,1046.6333656287684,1039.6694971289755,1035.3757222798436,1040.867383969943,3608.3655500000004,3588.142,3593.1202000000003,3753.4838,0.669228432464229,0.6763268658649343,0.6706540382646352,0.6790800939185316,32,33,33,34,2563.275590943796,746.2497933702889,1959.181007900602,633.9553862169093,1441.9647850323654,656.1545684828507,498.85288177804875,224.61622588124862,2574.212549829598,735.3128344844868,1966.8484448529748,626.2879492645366,1434.5980290682874,663.5213244469287,485.9813496723027,237.48775798699467,0.2052289219120121,0.21960460258062034,0.26073110362573204,0.35092922046644204,533.7383753477262,436.526450216103,381.4539012932071,177.61783852847827
