,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,2203-10-0,2017-06-12,1823.8134333333335,1826.9729333333335,1851.4331724137935,1879.9787931034487,1643.0435000000002,1548.171,1945.4250000000002,1954.332,750.3991663348103,733.0871013410454,770.2387033263069,807.8084047604791,2876.7499999999995,2996.41245,2856.1054000000004,2793.2712,0.41144513611972167,0.4012577789007084,0.41602295713547865,0.42969016869969995,30,30,29,29,2260.624762729776,673.5089460976806,1871.8078536563116,605.1868234566987,1098.2516637933525,351.1115758030353,469.75047516805927,204.00877447568377,2361.4215868317015,572.7121219957553,1932.3084492710964,544.6862278419139,1114.0372294372685,335.3260101591193,470.919590093893,202.83965954985,0.2950366238161119,0.3038422784947526,0.31527726977942316,0.32177544549700327,677.9920941597971,578.1355680399095,351.97737691804167,153.65275369585123
70,2203-10-0,2017-06-13,1902.9418333333338,1903.149566666667,1941.5685862068965,1862.3082857142858,1403.3285,1453.344,1516.8590000000002,1531.319,1417.4491954352875,1502.663457826978,1642.4620084650255,1476.1519246713324,4552.222949999999,4833.717249999998,5324.237999999998,4737.3765,0.744872581287668,0.7895666657764931,0.8459459120492807,0.7926463819094035,30,30,29,28,2308.7554129172713,531.8275069769338,1932.1826459153351,468.0357195349054,1081.2475100606307,238.86872608106887,456.02187051636616,162.28400286224536,2385.3438008711237,455.23911902308146,1983.2318153374908,416.9865501127497,1138.4732202981272,181.64301584357236,496.81374847103643,121.49212490757509,0.21877737587590826,0.23408513251342175,0.2412676761470799,0.3339028157344628,513.7383232875667,460.02733320851985,265.3297146431101,154.87002963161243
71,2203-10-0,2017-06-14,1445.7853589743593,1446.173435897436,1433.9204210526316,1433.9913421052631,1300.9170000000001,1302.928,1125.4205000000002,1140.828,887.956263488049,928.5545304033121,982.8731618325893,1007.4712374386562,2743.4366000000005,2849.4345000000008,3115.3327,3172.97545,0.6141688031188568,0.6420768818970106,0.6854447062767044,0.7025643794749649,39,39,38,38,2296.7754852759213,364.8279526180031,1910.4103987920353,378.44519392134634,1104.0142541224077,230.35791683761454,480.17106344252414,96.7693928194438,2315.1494645586463,346.4539733352781,1922.6466409010238,366.2089518123578,1107.8246614700927,226.54750948992955,481.6099046578938,95.33055160407412,0.10848092573550823,0.11977084948533068,0.13166624787959127,0.1512977011335774,252.41341459108517,231.80260297191958,147.26164430579826,73.59847558714793
72,2203-10-0,2017-06-19,1478.1630833333336,1491.1374722222222,1509.8189444444445,1513.0833888888892,1423.9995,1380.931,1427.8735000000001,1417.3475,665.2844058599031,680.8052064561906,725.1470559318077,749.6543800007071,2665.42925,2717.438,2683.8845,2584.78875,0.4500751056234287,0.45656770025475635,0.4802874269130555,0.49544815937157627,36,36,36,36,2263.624619550815,320.9122535763636,1858.697254066854,273.11772404942985,1075.196188191466,203.37544292604366,505.05585099816653,152.70598865918237,2258.259079847258,326.27779327992084,1858.4026996518562,273.4122784644276,1068.4731473610434,210.0984837564663,482.3790386931946,175.38280096415428,0.08648962523828535,0.09510359619304984,0.1097782109472725,0.1543832311094694,198.5572056526909,179.2762771058744,119.70742615152314,79.07819741435705
73,2203-10-0,2017-06-20,1646.3220606060606,1648.8978484848485,1670.31084375,1666.1178787878787,1370.981,1390.0990000000002,1458.919,1476.967,1011.6733278903243,993.3892274532337,1001.4972172042931,961.4911065976429,3479.949,3352.1792,3266.8202499999998,3174.8163999999992,0.6145051154316046,0.6024565004836695,0.5995873288805577,0.577084682205763,33,33,32,33,2335.4309151249995,394.09245473865394,1920.2994753497828,365.6289987071609,1096.203086668449,268.8779377721887,479.5044293689561,187.18379506967807,2354.3274081847558,375.1959616788977,1927.6268251448982,358.3016489120455,1089.406971277553,275.67405316308464,465.0852516162986,201.60297282233557,0.1234524635523631,0.13090792297007464,0.16585263917785092,0.2411200495944794,292.65050262323626,255.16281463390305,184.54228593832107,117.3568478789095
74,2203-10-0,2017-06-21,1682.7653125000002,1682.92871875,1685.3452812500002,1682.5503437500001,1543.19,1643.4920000000002,1623.8235000000002,1687.8935000000001,675.606391135923,655.1752795867898,671.8879213454807,676.288502897014,2893.3402499999997,2916.33595,2922.5018500000006,2985.1632,0.4014858079836507,0.38930661310089415,0.39866484857461937,0.4019425067482555,32,32,32,32,2316.690830254726,440.7654185094011,1901.3596118906444,348.8537414670268,1065.389746993236,259.13167767497544,483.3240797738541,115.00167438869573,2283.044678690847,474.41157007328,1874.9927836291677,375.2205697285035,1058.1889292991866,266.33249536902485,508.0812462887484,90.24450787380147,0.12176285670254773,0.13095044439802017,0.15842832164787468,0.19739087976190206,286.46059461959015,252.8443316395971,171.40493239428304,96.88298167244076
75,2203-10-0,2017-06-22,2368.6764166666667,2450.272347826087,2348.6774090909094,2178.9498636363637,1915.063,2027.4,1977.6950000000002,1567.6945,1363.2531190410718,1409.6036127999573,1609.083990908334,1748.768475904286,4795.700099999999,4826.7576,5006.5545999999995,5756.071749999999,0.5755337071154352,0.5752844633987629,0.685102170557835,0.8025739853352272,24,23,22,22,2132.899906846146,563.8015579148378,1740.984069304132,512.4279714690106,1014.630488271626,273.6179096757445,446.42731399859025,107.46844798987905,2297.5135267725727,399.18793798841125,1886.7630324186462,366.64900835449635,1127.5809336120378,160.66746433533262,476.6935065025939,77.20225548587541,0.3308682276111328,0.3328365104108464,0.33544457398874106,0.33680327573181623,722.3159972221771,593.0993529854771,348.36167693859835,153.89650540528973
76,2203-10-0,2017-06-23,1694.2409375,1691.92159375,1688.9066875,1692.8337187500001,1564.0245,1500.5575,1461.2745,1434.959,945.2305395360482,985.2677162262389,1081.782956599307,1145.7915569536235,3642.4969,3609.5161500000004,3762.3726,4054.6558,0.5579079802727576,0.5823365100757872,0.64052263195228,0.6768482599694929,32,32,32,32,2306.903768805708,426.4797598774985,1905.1495543629703,342.3781157966587,1080.9033422848413,258.9837061455944,472.38294752205894,120.97520097709429,2474.410864416992,258.97266426621445,2054.413335098011,193.11433506161802,1130.955448365743,208.9316000646927,492.0342638785629,101.32388462059032,0.27350096128815465,0.27622721312681686,0.2851086139295468,0.2899297059117443,641.0360857779161,534.6747530983645,313.105964476137,139.14931378702155
77,2203-10-0,2017-06-26,8188.085400000001,8157.942400000002,8164.453600000001,8153.632800000001,7803.7660000000005,7827.764,7780.551,7593.545,2325.678274548051,2444.0367396040306,2413.284020830495,2472.110897996326,11319.157599999999,11433.024000000001,11408.6802,11497.8886,0.28403200027054565,0.29958984996069965,0.29558426553253914,0.3031913453346005,5,5,5,5,2475.1014986635787,186.1523176936762,2004.1964069297035,159.14685098003588,1171.740486995177,153.35434520316608,508.24092109572683,17.948369029555295,2475.4741346221404,185.77968173511454,1966.2821374465607,197.06112046317867,1154.924435940665,170.17039625767802,518.0859863418882,8.103303783393926,0.0538345954588067,0.052329668751054895,0.08996898532137876,0.044114540197404406,148.97365514020078,117.25821301277463,117.86348149487799,25.06723271525115
78,2203-10-0,2017-06-27,2575.95,2576.1425500000005,2573.6621904761905,2577.2765714285715,2238.0600000000004,2678.5275,2356.964,2218.483,1466.3325551565715,1493.0653319783178,1550.382924243286,1509.1072924883297,5028.9739500000005,4914.249950000001,4894.801,5018.108,0.569239525284486,0.5795740348212941,0.6024034272953387,0.5855434023721556,20,20,21,21,2237.9157290164826,411.40857658987125,1852.8979395512386,350.94848164961263,1047.4819486628064,289.05171267609626,472.42796100378445,181.66306904368122,2456.773456940733,192.55084866562083,1994.6019840683907,209.24443713246046,1035.1446902890298,301.3889710498729,492.89402274257964,161.19700730488603,0.25806186946884746,0.28210867130336587,0.2711193875946363,0.3051639566039874,591.7826350794722,535.6271510547487,291.0058850388809,147.72822524204506
79,2203-10-0,2017-06-28,3519.7878125,3517.0714375000002,3512.4665000000005,3658.8555333333334,2030.2725,1987.6015000000002,1955.5195000000003,2003.4230000000002,4666.6367437259605,4671.926295669828,4792.76941032048,4967.437486527879,9600.605500000001,9601.452000000001,9775.28675,10290.313599999985,1.3258289966097099,1.3283569522803664,1.3645025255957544,1.3576478877815614,16,16,16,15,2176.9106953027685,721.3050847151153,1746.3667391510635,563.5272084968769,1012.1122093786992,309.9934944902395,479.9347033936697,193.61692529541472,2465.594936546878,432.6208434710056,1969.241440170761,340.65250747717937,1118.2530556445708,203.85264822436784,518.0901892826441,155.46143940644026,0.40462774599081924,0.3999325610249009,0.40224784364438554,0.4138589476445893,909.7260577959564,721.3342894038725,420.4716802073575,205.1392980856726
80,2203-10-0,2017-06-29,2185.1318,2192.59648,2194.01152,2188.56124,2091.0,2078.299,2103.385,2090.295,985.9447710149642,1002.9969358255837,1059.326541729466,1053.8712453831145,3815.1552000000006,3779.5820000000003,3893.5978,3801.9644,0.4512060878959174,0.4574471157709711,0.4828263352643955,0.4815361005767947,25,25,25,25,2328.9378642246743,373.15522904650015,1862.4220037982768,345.82017495414857,1078.4967256187167,285.12293106479706,494.547724999071,164.70199762807277,2249.8226982824076,452.27039498876684,1835.1604796720926,373.0816990803328,1072.562317178128,291.0573395053857,471.22924661999787,188.02047600714593,0.12808451252412256,0.13090475169661941,0.14924465494694394,0.178865373908698,304.4520516130544,248.82722073018527,164.2789811129064,90.281520884373
81,2203-10-0,2017-06-30,1824.1614333333334,1824.1472666666668,1827.0533666666668,1835.0226896551724,1401.9160000000002,1414.661,1500.6730000000002,1586.8700000000001,1310.447278177285,1215.032776998017,1081.5453777527364,1040.9086823278874,4484.323849999996,4334.729099999998,3931.09575,3404.0755999999997,0.7183833920787775,0.6660826125175147,0.5919615690952376,0.5672456739613881,30,30,30,29,2038.820635465784,749.585275388552,1660.1695196651942,620.6793680349149,918.9244593443196,379.59639411928026,418.6134531287024,183.73194973036095,2246.4149759238426,541.9909349304935,1825.6673599622045,455.1815277379046,1026.0389802241925,272.4818732394074,474.7963523269283,127.54905053213508,0.40964697794606675,0.410690142359453,0.424897045986632,0.44555035336207455,849.4746130177539,693.4710623367043,397.1231014807545,189.7018656986669
