,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
70,9191-10-0,2017-06-13,453.96139830508497,453.56360504201706,445.6162540983605,442.83290983606554,426.87700000000007,410.521,384.7075,391.2035,181.8599739849711,248.11274798581294,275.18808566780905,307.83950583388366,742.8348499999995,909.9038999999999,898.5989999999997,1106.3339999999982,0.4006066918111659,0.5470296673447341,0.6175449910924188,0.695159503723073,118,119,122,122,4657.690587461984,1634.6051275582831,3388.8861424774177,1488.3389544364918,2612.9227045456064,1252.979590494495,1507.2701843456941,911.1417903997915,4661.43834950739,1630.8573655128775,3366.5682060316653,1510.6568908822442,2633.9971787202962,1231.905116319805,1456.3796226411537,962.032352104332,0.23789307327411963,0.2904035567208153,0.27435621323038,0.30002473324649986,1112.3521587391347,987.9814246585023,719.6664102516296,453.98137611938506
71,9191-10-0,2017-06-14,475.3242654867259,468.55312173913075,467.98942608695677,463.6192695652172,423.11600000000004,414.93100000000004,451.21400000000006,376.31100000000004,313.7117227612631,337.84231174254415,362.72217306449954,386.3236550825474,927.2266,933.0209000000001,907.1431,1139.9433,0.6599951770609194,0.7210331039703104,0.775064890028311,0.8332778217886463,113,115,115,115,4567.636150521127,2730.702383969233,3333.1960607433753,2632.4893487377353,2586.243168732906,2490.8152404058733,1383.0655843376596,666.1350783566393,4585.682970880294,2712.6555636100657,3264.8753780506017,2700.810031430509,2453.7150615361084,2623.3433476026707,1377.9744967742586,671.2261659200403,0.3148321349279591,0.35744073508703156,0.41380399637520626,0.39607649024230807,1443.9687222520736,1196.3331433569194,1074.6109641771711,550.0587400955948
72,9191-10-0,2017-06-19,442.14612903225793,438.98843902439035,441.3547213114756,439.3751788617886,389.48150000000004,396.78000000000003,378.70450000000005,358.33200000000005,229.05677744299246,279.0459522384995,286.80336613811414,326.5581130443942,833.9317999999998,913.2993999999999,889.1215999999998,1071.7435999999996,0.5180567292183191,0.6356567222103898,0.6498250778554819,0.7432329561500275,124,123,122,123,3928.802248445366,934.2636762036091,2777.7540576317456,769.8778180723439,2086.6019657980128,622.6841060508414,1261.5080250881208,410.77879115600786,3981.7499799197944,881.3159447291805,2777.197631761991,770.4342439420984,2076.7531760247452,632.5328958241089,1224.014478971016,448.2723372731127,0.18516041071258438,0.21154061630552912,0.24004421603695367,0.27515202415618256,730.2299189677655,589.846319327725,502.7848418110905,348.4288018057903
73,9191-10-0,2017-06-20,431.08938399999994,426.25875590551175,421.30545312500004,427.39815624999994,400.17600000000004,366.029,380.289,397.0235,179.47446558003307,246.65058634792103,257.4348160431052,284.21148989816174,767.4984,847.3621,865.8769499999999,910.5064499999999,0.41632773211606877,0.5786405157213844,0.6110407879451896,0.6649806175858106,125,127,128,128,3917.5169166941855,692.5122282967072,2677.6121783469894,518.7026245709872,1968.6874259868455,473.48899567745457,1193.0377932903014,285.0070355867947,4093.4112164063536,516.6179285845392,2792.529920915886,403.7848820020904,2055.743130339536,386.433291324764,1248.9734593058872,229.07136957120883,0.20397832839379293,0.2229583908265465,0.2196012855249028,0.22555468503453716,802.1327100105178,599.2703816443301,433.97325280096004,270.1203922262178
74,9191-10-0,2017-06-21,449.90860000000026,447.0095785123967,445.6461652892562,445.4492479338841,419.3190000000001,429.201,441.757,413.03200000000004,162.2977426940577,216.56656329516613,233.97210992556884,277.56106610712055,771.4232000000001,840.7950000000001,867.274,894.575,0.36073491970159627,0.4844785742978441,0.5250176668157892,0.6231036810467746,120,121,121,121,4125.66422394371,840.2400035008886,2875.6965649645654,640.6099673159661,2152.433011682187,550.4802774819022,1424.182613831908,379.2927554198809,4099.504511809418,866.3997156351807,2811.7845487379536,704.5219835425778,2060.0592653896765,642.8540237744128,1286.11538760723,517.3599816445587,0.24915299131372576,0.34762093814921846,0.4652624844125092,0.7179163240075462,1031.8374884750592,1003.4605509177835,1005.2613780021093,1026.338985501888
75,9191-10-0,2017-06-22,395.5502279411764,393.71836231884043,396.98558088235296,393.9170144927536,373.875,368.24150000000003,369.3115,357.50600000000003,168.40548150826075,228.62459392353193,232.49285322854328,237.80712795493525,644.2425,785.1114500000001,784.59175,775.5081500000005,0.42574992911723186,0.5806805468178482,0.5856455861993707,0.6036985436162466,136,138,136,138,3953.3191548792106,689.4296629836849,2704.164953737184,496.6118163193778,2016.1869670403476,426.79996152205376,1258.4759945576147,295.2958674870333,3970.912556395362,671.8362614675334,2728.7224645416363,472.05430551492555,2041.4819414480073,401.504987114394,1268.6167447123132,285.15511733233484,0.14353677839279946,0.1644402821298036,0.1948539930515378,0.255441730198151,569.4000461335254,446.2043706821863,394.2144504335747,322.57388868520206
76,9191-10-0,2017-06-23,415.6830461538462,416.57948461538473,418.5890542635661,413.91976744186064,393.2875,372.06100000000004,385.242,372.298,171.23787066728116,245.07362463956142,268.6876248544811,291.0245232778264,764.5656,844.9076,941.73,943.8580000000001,0.4119433598547708,0.5882997931735177,0.6418887978979522,0.7030940442309362,130,130,129,129,3983.5820474234015,1118.8268492529924,2732.0578126442833,849.7136625318476,2042.25055619369,794.2245366420993,1311.3782971372725,596.3113665378892,4072.044226694909,1030.364669981485,2760.7057577634623,821.0657174126686,2060.9428463983504,775.532246437439,1303.8377092441337,603.8519544310279,0.19847975836042378,0.21234262820662853,0.23563116354063787,0.26522933508921714,793.5199428072074,582.230470996641,482.958270622233,349.073921934391
77,9191-10-0,2017-06-26,443.7511147540983,447.7117438016532,447.00709090909083,448.2480655737706,402.30100000000004,424.031,436.466,399.848,220.5835888661658,245.87274062458033,274.14450998706866,306.63155152644725,859.1297999999999,855.8140000000001,901.695,1058.8646499999998,0.4970885289795851,0.5491764378052761,0.6132889512547403,0.6840666476361698,122,121,121,122,3848.6575720389283,590.5928822040478,2644.394967936993,542.067584494649,1963.6168116749539,412.7035149810297,1233.4702030498727,331.0877270671888,3886.8666688796934,552.3837853632826,2675.279875021486,511.182677410156,1961.1622307613602,415.15809589462333,1228.2931147533805,336.264815363681,0.11395993124558652,0.1364574615402292,0.14735199602893523,0.18001283685494304,440.30267204648396,362.2542425414147,290.4709032404187,222.90612856549114
78,9191-10-0,2017-06-27,417.07633076923065,416.3988992248061,408.22458778625963,409.90031818181836,381.261,386.059,337.023,359.447,187.13069066497405,238.84810696673173,268.70509888024856,292.4004692987722,825.9500499999998,892.982,908.3810000000001,933.9669499999993,0.44867252552989856,0.5736040787124704,0.6582285999415072,0.7133453094053782,130,129,131,132,3764.547492762049,721.5357064749642,2585.052955320273,689.6641421731642,1922.7237540251683,540.3129760510908,1220.0637771623406,466.0677265621198,3894.1777039197514,591.9054953172617,2662.671171642618,612.0459258508195,1969.5888220360362,493.44790804022296,1229.8694008934299,456.26210283103046,0.19193069304337734,0.20667786211622374,0.22500928879521773,0.25982466633866375,725.1453541909167,536.2054966071312,434.1953775589949,318.1491509687989
79,9191-10-0,2017-06-28,406.3592857142859,401.51766165413545,398.2794852941177,394.35853284671543,385.0,397.925,400.49,353.31100000000004,161.60350146083655,195.90988460842445,222.94889262326583,268.03364961706745,701.0286,720.7795999999996,712.02175,906.0525999999998,0.39768625239306366,0.48792345472757775,0.5597800058886403,0.6796699634777533,133,133,136,137,3949.2207210285205,685.7563716636041,2765.371509375088,598.7094296903474,2036.7596559217973,406.54724309837593,1288.7106103193007,289.71190285552257,3924.2718242182714,710.7052684738533,2692.5614482887177,671.5194907767177,1980.4770806736765,462.8298183464967,1212.7430655832445,365.67944759157876,0.18004399044671698,0.2663495389831438,0.3622044448113087,0.5902308046656611,713.5327043421123,739.1443816397355,740.3164607563256,763.3102999678615
80,9191-10-0,2017-06-29,433.2538306451613,433.4206290322581,430.806504,426.0810793650796,412.53150000000005,393.2015,376.855,382.5285,185.02961358771256,273.0330232190562,298.34928637747,312.94500583739904,778.63725,967.1912499999999,1053.8887999999997,1082.26925,0.42706976949790304,0.6299493031254293,0.6925366344456814,0.7344728996268289,124,124,125,126,4118.96780276272,833.4265769529829,2934.338903907544,795.1094691123349,2211.1195644437003,715.248304123983,1367.7102944889716,580.74573135125,4196.393883784554,756.0004959311482,2954.9880347280314,774.4603382918476,2236.80078063828,689.5670879294034,1333.780950072742,614.6750757674797,0.1326656494562759,0.18108854461389037,0.19105060425960316,0.24292640656421857,548.4959981497814,533.3690715631025,424.0208591326844,333.49967919774554
81,9191-10-0,2017-06-30,431.6289112903229,433.0921439999998,432.07117599999987,431.250576,401.07450000000006,398.77200000000005,415.89000000000004,407.269,206.6690961747184,270.3587196670291,278.42375037182796,297.7970462470573,776.66095,1029.9741999999997,872.5236,967.1207999999998,0.4788119858720685,0.6242521907001601,0.6443932524020719,0.6905429530302988,124,125,125,125,4022.5499910154094,890.7548114484171,2800.40163186912,872.3692467122191,2077.2586907812683,656.6072491427772,1331.6473107999377,507.8177949582637,4011.5540754612957,901.7507270025308,2739.912763337279,932.8581152440602,2041.1497012952107,692.7162386288348,1255.4214289455022,584.0436768126992,0.19513291114768633,0.27220128194709803,0.32351391257643214,0.4956967540127218,787.8995069579722,765.1548636246254,674.5628217750647,662.58888500655
