,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,6805-10-0,2017-06-13,952.137789473684,951.4531578947368,950.589157894737,949.533105263158,1036.702,1001.8040000000001,1004.6600000000001,945.6700000000001,477.1759074711539,481.17824285589364,509.7524067862957,547.345894183164,1707.5982,1773.3463999999997,1806.2537999999995,1901.1728,0.5011626602226593,0.5057298290129049,0.5362489173716652,0.5764368731846059,57,57,57,57,1524.371562655369,910.1889456059162,1229.5119580560336,940.960945980798,983.6446263524214,825.9718394849648,632.1056720425066,627.4671989679174,1496.5427316628025,938.0177765984827,1166.0663146088712,1004.4065894279604,933.4299518504047,876.1865139869815,539.6244792730633,719.9483917373607,0.34182711493333956,0.4044808678554946,0.4462662921111524,0.4838880707787297,525.6224628411463,501.65750056915607,442.8012897186691,308.5397845803923
70,6805-10-0,2017-06-14,1198.6825454545453,1195.7578222222223,1192.0041111111111,1192.0638666666669,1131.3100000000002,1066.354,1126.765,1161.086,633.374521614534,626.3805612345163,620.8214199390566,647.0055705164721,2565.4665,2422.4424,2394.6706,2461.497,0.5283922119466217,0.5238356376130052,0.5208215426038808,0.5427608273419735,44,45,45,45,1464.0274087416253,689.4152542252734,1193.810391518787,690.3211916193202,944.2244891427242,633.0576688352901,628.7481708510082,380.21248893352777,1443.1570588599595,710.2856041069392,1175.0056888605727,709.1258942775344,933.7805050351441,643.5016529428702,530.318846469707,478.64181331482905,0.25754681144773045,0.299909344371605,0.34051840690425844,0.428083299915897,381.22207759824954,361.9911985771947,325.0786981371778,272.1307880692276
71,6805-10-0,2017-06-19,954.637181818182,954.1617500000001,953.7793392857144,952.8270892857144,868.623,957.6120000000001,950.4615000000001,958.6545000000001,489.8789083376018,523.325213555265,519.4523512599952,525.302784999186,1497.0705,1598.776,1667.5194999999999,1709.9475000000002,0.5131571634414959,0.5484659320657792,0.5446252921026925,0.5513096666814737,55,56,56,56,1310.1721141611265,288.38141809696685,942.2625415003426,328.82963462991756,709.3784978674522,317.8435695485199,448.68415799139456,309.6025339414346,1280.9124485504424,317.641083707651,897.1512864197565,373.9408897105037,688.214872804556,339.00719461141614,398.1807424250476,360.1059495077816,0.2807697202715853,0.23234521846206665,0.2602931161148274,0.34685425083676685,371.1265592667588,220.8762805124918,186.28767279080787,157.01139475472993
72,6805-10-0,2017-06-20,965.8760892857143,963.1936428571429,961.4435892857143,960.7481250000001,1054.8975,1040.3825000000002,1055.564,974.8375000000001,443.30914106537347,449.0489750645116,448.22625810725134,467.2819979101218,1587.4805000000001,1565.93525,1546.8140000000003,1587.1215000000002,0.45897102742569174,0.46620840824124166,0.46620130718251734,0.48637305215674687,56,56,56,56,1385.2523428561121,334.93872885954124,1093.0698530725706,336.78715001782075,858.8691914164923,342.6623258671285,541.5230032367591,240.66082795178443,1383.902050560638,336.28902115501546,1094.7898917767104,335.0671113136809,844.9068130869073,356.62470419671354,511.58296960087074,270.6008615876728,0.17391520500234242,0.20762461296262807,0.24956700951275637,0.3018342827633383,243.02055889464742,228.93032321342275,216.21746357197057,164.87774711315186
73,6805-10-0,2017-06-21,924.6926666666667,925.201775862069,924.0990172413794,924.3712413793105,919.0200000000001,949.626,917.2525,947.306,422.0272192202745,428.90376958936423,451.12814566005954,451.3464506819222,1467.8952,1449.2775000000001,1480.0652,1610.4972000000002,0.456397281424972,0.4635786276887844,0.48818160959284146,0.48827400775519664,57,58,58,58,1328.3135842162367,421.30308199099227,1061.6959406829005,386.73958398246555,827.7130586506399,358.5817217374939,539.1112853074628,275.6550761201464,1327.7042834953631,421.9123827118658,1059.2816066784367,389.1539179869294,810.9529387518523,375.3418416362815,534.4527510817196,280.31361034588963,0.21072947818936,0.23184679064523567,0.26569849149891306,0.329452270202845,282.317574934165,248.2637176159552,221.8098891449364,179.13602648944618
74,6805-10-0,2017-06-22,1018.8561132075472,998.7140754716984,998.115679245283,996.012603773585,1064.084,983.124,947.7370000000001,903.547,505.00204458126325,488.8440178466499,502.23423205484715,520.5727874630518,2062.5886,1856.0209999999997,1914.6997999999996,2083.6992,0.4956559008037195,0.4894734437539253,0.5031823890739874,0.5226568273240336,53,53,53,53,1304.4382328496183,399.1014892893129,1025.2516509495897,387.56990520871636,785.6297519815455,353.4925685048661,514.7403504523236,278.71902865075276,1298.5665844548123,404.9731376841189,1023.896169444421,388.925386713885,799.0741473418013,340.04817314461025,485.90276045986457,307.5566186432118,0.20159964254050844,0.23212504443723886,0.2653452012483246,0.32460379977059933,265.39805879227737,240.18005615159228,210.3844440151223,168.6266755492248
75,6805-10-0,2017-06-23,1170.7659574468087,1174.820630434783,1173.7149565217394,1170.8753695652174,1125.93,1108.0585,1132.5565000000001,1060.7305000000001,610.6479643333956,624.1677281036408,621.7320944412546,589.6463849528559,2402.5798999999993,2375.7785,2342.21925,2250.567,0.5215798772156724,0.5312876808033631,0.5297130201729171,0.5035944903101087,47,46,46,46,1884.9396393566483,2789.401470648195,1585.6510619463759,2847.2115608201566,1254.4312865894235,2572.9318185737075,751.7771009565819,1073.8844852731913,1443.169148826257,3231.1719611785866,1103.8241666878312,3329.0384560787015,824.185377504894,3003.177727658237,510.3901344472336,1315.2714517825398,0.6027436014659086,0.7148945374246487,0.7905500864741098,0.7768918245735582,1148.15823742712,1145.5691009789628,1002.1851364767044,590.2300735691251
76,6805-10-0,2017-06-26,1083.5075000000002,1081.9133673469387,1076.1427600000002,1074.4384,1094.5355,1032.132,986.5545000000001,1029.6015,550.402599991829,574.0036108356483,569.0417502976193,592.7263283044078,2221.324399999999,2296.539199999998,2226.6992499999988,2272.83655,0.5079822705351176,0.530544892187825,0.528779053717389,0.5516615269003862,50,49,50,50,1247.9235168145553,409.69708297645207,966.7064015388562,407.4781773204229,730.932194757973,346.8258398941315,489.8540755646903,340.378960932015,1234.4136910968125,423.2069086941949,961.8515060686914,412.3330727905877,723.1421573918578,354.61587726024663,427.46793295807566,402.7651035386296,0.22106916586708872,0.2350502795950885,0.28330939090602925,0.40271149680534485,278.5689616010157,229.44148792774433,209.1002949757969,199.19449764078803
77,6805-10-0,2017-06-27,961.6197321428572,962.9305357142857,962.0795178571431,961.2070178571429,970.9630000000001,966.0335,952.6410000000001,936.426,528.9823853505382,512.4526368807158,504.58427023679576,520.4123730121403,1677.4275000000002,1628.4795000000001,1587.10525,1676.973,0.5500951859335943,0.5321802745621593,0.5244725211078866,0.5414154946270745,56,56,56,56,1242.644998406008,391.6846660798626,970.663092206797,372.9781533755654,745.7469813129101,395.8435376881837,479.6617021191275,384.5709766375181,1214.8158893704613,419.5137751154093,958.9276969617492,384.7135486206132,717.0990268257212,424.4914921753725,416.37652439709973,447.8561543595458,0.1577997864706359,0.179872365126459,0.2561810808083764,0.3686610161694736,197.8637137089133,176.1755478099627,192.77522842275127,178.43289789579327
78,6805-10-0,2017-06-28,993.2245370370371,996.5006296296297,995.5772037037037,995.0433888888888,1064.5805,1017.8925,1014.0235,1028.4315000000001,393.69676183018584,419.90191820827914,436.8785715685629,456.6590564760961,1572.1697999999992,1638.1725999999994,1629.9125999999999,1801.66685,0.39638243634682274,0.4213764705440723,0.4388193802984901,0.45893381291244256,54,54,54,54,1245.974750264805,296.74785092382876,968.8542650519947,264.0499067180127,740.9533032843975,275.6974460125249,468.60334198221057,233.20366730009067,1256.8626145778808,285.8599866107529,999.634398914468,233.2697728555395,745.8355093912269,270.81523990569553,447.46290331967487,254.34410596262637,0.1806223904369143,0.19572119315882258,0.2260221746278443,0.29372986380465,227.12518385706937,191.3730484341465,169.01542913863184,138.91141983329175
79,6805-10-0,2017-06-29,966.4490714285714,964.121517857143,963.1871607142857,961.4502500000001,944.9940000000001,936.1490000000001,934.7525,918.8535000000002,486.00638463639575,485.29416492679957,479.8796954802044,483.08064640092584,1994.0257500000002,1954.87975,1900.8825000000002,1866.1195000000002,0.5028784226757008,0.5033537328421158,0.498220610752673,0.502449967016937,56,56,56,56,1228.340431225564,272.6518882502155,950.574606131372,280.62223305504574,706.3502290417722,275.8173479140588,443.530359090761,331.2655379633117,1208.944407970583,292.0479115051967,926.0230303498985,305.17380883651924,672.0612647327255,310.10631222310553,422.27633690957236,352.51956014450036,0.1260153829762698,0.15066160316454263,0.1778923861722246,0.2892661519365555,156.14169142803087,144.465904683694,126.75176626337765,129.41885086326164
80,6805-10-0,2017-06-30,994.4726607142857,996.2334107142858,996.8153035714287,997.7982678571431,920.2255,905.0095000000001,949.173,915.652,572.5350805737355,558.7592625647968,562.8458755169748,575.4973143825969,1871.9260000000002,1859.0522500000002,1770.7817499999999,1785.6975000000002,0.5757172652313126,0.5608718364144945,0.5646440955514915,0.5767672012685755,56,56,56,56,1464.818579943228,537.8957661341615,1200.352778998786,535.6047102964599,972.7150284743302,472.2682929609896,651.1252646086859,428.8499401904887,1448.3886619934044,554.3256840839852,1185.3036233498622,550.6538659453838,945.1587210347566,499.8246004005632,654.500232082007,425.4749727171677,0.3604505982437653,0.417219787769168,0.49301844605569434,0.4891161519865212,532.7730637367902,505.3432497095392,483.9065081454118,321.3580773295471
