,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,2127-10-0,2017-06-13,1114.8740833333334,1083.9932500000002,1077.8450408163267,1084.3350784313727,914.9860000000001,860.4875000000001,867.1220000000001,956.9280000000001,679.4700820562797,648.2515046068154,685.4564918620827,726.2469178879824,2424.4382999999993,2336.7585,2458.5055999999995,2494.6465,0.6094590341760834,0.5980217170234365,0.6359508703987161,0.6697624492039767,48,48,49,51,5252.423863334732,1875.8288404338755,4488.016906104877,1848.9790489294173,3518.202175067018,1778.3719381992546,1514.0837002954568,767.4343219397606,5277.6520541280715,1850.6006496405362,4440.2899566956075,1896.705998338687,3417.220624340816,1879.3534889254565,1480.2401899123822,801.2778323228351,0.24214812370852318,0.2576604317614358,0.27979518119698427,0.276744416008609,1284.2733122323968,1167.6664397120946,993.9799109242729,423.10224973947555
70,2127-10-0,2017-06-14,1080.25612,1037.14744,1048.6408823529412,1046.7120588235296,837.809,853.9465,858.452,871.277,687.0248694261853,662.0981334289105,649.5580210954722,722.6702055545508,2637.4622499999996,2489.6355,2431.7655,2510.943,0.6359833160919147,0.6383838091804098,0.619428473585727,0.6904192986625268,50,50,51,51,4643.777388900505,2779.2066812970343,3966.140930362537,2859.590760557986,3111.8358083576045,2796.917686610946,1178.1930354145243,510.7233474772256,4835.048291327261,2587.935778870278,4039.2546855080377,2786.477005412485,3046.200046977844,2862.5534479907064,1303.1189560130206,385.7974268787293,0.4379087556007607,0.46526692872106756,0.5306198680478661,0.4039159646583237,2052.293577352883,1862.3220733163769,1666.4206784799476,480.2771611234199
71,2127-10-0,2017-06-19,1018.2153207547171,1000.6455094339622,988.7961090909091,989.170537037037,838.11,903.3280000000001,824.888,816.6280000000002,614.3871957220956,707.8069098801599,672.7076804088548,705.754697766965,2108.6758,2236.6399999999994,2186.486,1927.757,0.603396141463185,0.7073503085828536,0.6803300237774365,0.7134813172670749,53,53,55,54,4321.992033902541,1112.9257129328525,3610.931299493668,1106.8320620783043,2719.11651802441,1044.4159868334223,1388.6193088580617,211.76232949029486,4531.925614038853,902.9921327965403,3743.643537557038,974.1198240149342,2745.231715380882,1018.3007894769503,1279.117514439952,321.2641239084046,0.288574537500998,0.3203066045508808,0.38406724327642977,0.6650339695905951,1258.1097826856171,1166.7066905680738,1053.444488401025,931.544483230386
72,2127-10-0,2017-06-20,981.9024444444447,984.0429272727272,995.874890909091,994.1754181818181,888.4465,876.8320000000001,879.955,1019.292,558.3642991148905,525.8971992682409,515.4667653242445,479.02414726417885,2328.0102499999994,2055.4979,2009.8735000000001,1850.3156999999997,0.5686555749749764,0.5344250587987699,0.5176019297501288,0.4818306090692068,54,55,55,55,4458.515354694805,1400.9224137933625,3743.1782667540297,1328.0206706791146,2858.070252708696,1307.276712851267,1198.8532105583965,380.5858881938832,4697.425762691873,1162.012005796294,3830.010024131453,1241.1889133016912,2871.787643880268,1293.5593216796947,1246.3369086342702,333.1021901180095,0.27466620515990653,0.28684504686626716,0.32373556955804206,0.2559353814858338,1235.2989232041286,1083.0897220525992,933.340019166195,309.5087335234744
73,2127-10-0,2017-06-21,1000.7777777777779,1016.8154074074075,1017.8427407407407,1010.150396226415,776.0765000000001,806.8295,796.44,801.8330000000001,705.157923709203,771.8384581497368,775.005972594349,762.8997688553534,2380.516749999996,2843.7576999999997,2564.5476499999986,2436.7343999999994,0.7046098937918093,0.759074314302246,0.7614201502585106,0.7552338460741019,54,54,54,53,4254.956683531501,1437.0464347810284,3513.6056864520724,1223.5334323851148,2620.10593841987,1145.89462332021,1174.5330327521758,434.83035134266424,4616.270457401586,1075.7326609109432,3798.256070214801,938.883048622386,2740.0682339927953,1025.932327747285,1207.8131585416095,401.5502255532306,0.29875505994478324,0.31449503011138646,0.3423733489345108,0.30309845770341876,1282.6940539827704,1115.011834303576,905.1727499447367,359.22092818918986
74,2127-10-0,2017-06-22,1023.9734423076924,996.422462962963,1009.6137777777777,1016.0131320754717,808.5005000000001,754.799,763.8585,680.849,820.2067008824346,872.5371183792333,890.776209379185,941.8343840368326,2412.082049999997,2517.781249999997,2550.106149999995,2386.183799999999,0.8010038805635076,0.8756698597346511,0.8822940306340099,0.9269903648911411,52,54,54,53,4682.7831622881595,1493.8973112512094,3924.0373534872338,1452.7073371034335,3035.9400581745585,1351.6474648040776,1321.6818695661707,537.9209326002779,4560.4261206472465,1616.2543528921224,3786.4929913289525,1590.2516992617147,2755.8530524789285,1631.7344704997076,1323.8266456432166,535.776156523232,0.2364521181447961,0.2583851087133406,0.30355110592444645,0.22859528076794197,1117.0964488540167,1022.9255538048706,929.7547940552679,304.8158929917343
75,2127-10-0,2017-06-23,967.2377818181818,965.5079821428571,959.7019285714287,969.4306428571429,834.85,828.3795,854.5025,875.2570000000001,503.1213399942584,474.5784349161605,526.3584346894099,585.0091146864273,2069.5561,1976.8310000000001,1941.1630000000002,1986.9597500000002,0.5201630348315255,0.49153237849248727,0.5484603281697314,0.6034563885480927,55,56,56,56,4694.053723911915,1717.2571952520038,3921.350453716219,1588.611976887708,2972.933669681776,1427.4592700828111,1322.3710092331955,393.5981442637801,4802.557598983023,1608.7533201808956,4018.4409523987274,1491.5214782051994,3042.127934506161,1358.2650052584258,1315.8208346957686,400.1483188012071,0.22946367878420582,0.24010018470023237,0.26785705793094017,0.2247092018386848,1086.360626390713,949.5988071593606,803.1567672339187,299.69961542964694
76,2127-10-0,2017-06-26,895.3333333333334,902.3065333333335,901.1886166666667,912.3495166666667,747.1395,746.614,725.9625000000001,749.2420000000001,483.0509884039041,624.9101970779337,673.175629433148,741.8905941090924,1738.8781499999996,1916.2978499999988,2012.6621499999983,2079.526649999998,0.5395208358941594,0.692569735441644,0.7469863877365679,0.813164889723011,60,60,60,60,4161.055121922862,1041.4400146223797,3441.5112210451125,938.0158415468914,2598.6300204702848,870.6329641468374,1216.2361127600852,663.3637571340832,4494.615306024967,707.8798305202745,3759.2213053933497,620.3057571986542,2750.8641341568573,718.3988504602648,1225.1550800473779,654.4447898467906,0.27108530759548866,0.2828754163060319,0.3049211707978999,0.32607541477053015,1137.0613014532694,981.3384740636482,798.7418869282193,399.7701653365389
77,2127-10-0,2017-06-27,896.7848135593221,891.6709833333334,870.4499838709678,859.813492063492,820.739,822.441,762.8415,775.4860000000001,444.97668182689256,482.48923697213075,506.3608765264543,533.0508930617218,1806.6674999999996,1613.9810499999996,1932.9441999999997,1899.4806,0.4961911431804788,0.5411068050778566,0.5817231155254009,0.6199610706066464,59,60,62,63,4350.58122973844,962.2770908062403,3628.724933617838,960.1483064616746,2763.0163963435075,797.7028459636736,1218.1876074362353,267.3598281723971,4462.386308353808,850.4720121908722,3653.424103649142,935.4491364303703,2684.7837859483507,875.9354563588304,1226.9037428206843,258.6436927879481,0.1593353010210478,0.18534345454979131,0.22291824255593487,0.15100249740442123,698.5958128510459,677.7944269352754,620.7200358694072,185.38090523514595
78,2127-10-0,2017-06-28,1007.2450576923076,996.8982264150944,983.363,975.5449285714286,785.6850000000001,874.5590000000001,832.004,798.463,660.361424600891,657.3068409174153,656.5865105044762,687.9698225532825,2552.98415,2389.8352,2393.684399999999,2311.2892500000003,0.6556114815930104,0.6593520015389435,0.6676949514111027,0.7052159284562463,52,53,55,56,4167.681671719961,1430.4422595651968,3464.404071058698,1262.1372647701937,2611.356368262654,1135.9560647827434,1199.96067952964,355.95528440363046,4285.76848247659,1312.3554488085674,3588.371977267441,1138.1693585614507,2631.782910566987,1115.5295224784104,1272.2436973869562,283.6722665463142,0.25737612411218636,0.270285818558651,0.29430108938499666,0.2525759258474682,1082.1967138731702,944.7028253233599,775.356491846504,305.7752875251576
79,2127-10-0,2017-06-29,912.0850169491526,909.4857966101695,905.0879491525425,901.8954,768.731,728.1560000000001,754.538,747.657,529.2917664808289,540.136061893501,551.7661763209505,659.6550059905403,1906.670999999999,2011.3097999999993,2017.6028,2080.0788500000003,0.5803096823706908,0.593891695622618,0.6096271382660476,0.7314096579165835,59,59,59,60,4369.713092360962,1045.3640116207498,3624.6359354542387,1027.725445162771,2725.0056077419335,959.7368558738181,1266.740038976255,375.59040570916136,4379.268276370799,1035.8088276109129,3580.1013625162273,1072.2600181007824,2642.047340099626,1042.6951235161255,1289.134280198411,353.19616448700526,0.1621117374222292,0.17845147948812895,0.21516811657443463,0.2215886462149515,714.0716863503915,652.0170833304583,591.043912574612,282.94982656509245
80,2127-10-0,2017-06-30,912.9346949152543,909.9933220338984,912.886372881356,908.9873050847458,777.12,802.086,817.5630000000001,769.907,462.66852573809683,501.74975145616725,483.3919453233719,575.6218074127422,1748.8575999999975,2030.8275999999996,1969.8911999999998,2184.6443,0.5067925759805254,0.5513773994898354,0.5295203868556336,0.6332561568162676,59,59,59,59,4069.5382048578513,797.4700893484332,3290.2396779960086,649.723008815421,2393.4927781189735,531.8140111216653,1181.2926797897321,328.58723357615986,4282.011013119479,584.9972810868057,3464.6470933810447,475.315593430385,2537.979563655562,387.32722558507703,1226.332645195973,283.5472681699189,0.218503156640664,0.2222789189848472,0.23200567046734583,0.24064357980375545,896.2363571235018,737.1324389836931,559.6937191831039,286.5177318535793
