,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
71,3745-10-0,2017-06-14,664.7654320987655,665.3430123456791,663.3538780487805,663.5217777777779,614.74,589.005,606.8520000000001,581.414,214.15989306887843,309.58496452228155,342.5261867375943,388.57797072177163,962.095,1312.914,1322.9372000000008,1361.5120000000002,0.32215858816957904,0.4653012938857418,0.5163551432685017,0.585629565955123,81,81,82,81,3566.258973777214,877.5244128336308,2775.2511401667784,727.1973131665877,1999.3529692858456,739.0384685888675,983.8805353742614,465.6309329873177,3620.7146891052093,823.0686975056356,2812.4561964483346,689.9922568850316,2013.0210586260023,725.3703792487108,988.9750712163989,460.5363971451802,0.2348951305683031,0.2501780937833369,0.2704175402982044,0.29469328528098565,842.6100875228354,698.3792569882264,543.8311663839847,291.64354725541205
72,3745-10-0,2017-06-19,700.9061298701298,690.6046025641025,676.5345696202533,672.4146296296295,607.446,624.7625,610.98,590.592,249.1398750429772,313.38710027096295,370.75322458703477,408.2122262337155,1218.5334,1220.6823,1284.5552999999998,1379.182,0.3554539822460107,0.4537865793355672,0.5480181519698881,0.607084094018837,77,78,79,81,3288.877874773874,524.9384153447536,2538.8426162266437,438.00597094542945,1828.8722759569746,407.84759653356014,917.6691037118862,211.48182075737736,3385.9663966543985,427.8498934642289,2631.8078985021793,345.0406886698938,1878.4446391197605,358.27523337077423,950.7983578104565,178.35256665880706,0.1857584184228241,0.19804020968414424,0.21935958726630436,0.23280186997083857,614.6963986732702,505.88706357859644,403.6494950271545,214.94977320334758
73,3745-10-0,2017-06-20,681.7075443037977,668.9140125000001,668.0554320987656,676.1345125,647.433,627.5840000000001,632.4530000000001,659.1705000000001,186.12888613688878,247.573329012009,292.53649844006384,327.12413633955316,1080.0858999999998,1111.0391,1225.1460000000002,1255.32845,0.27303333767117866,0.3701123378873887,0.437892552600059,0.4838151733003766,79,80,81,80,3356.9925925184325,615.5925366409879,2600.7509374573297,527.0149295716365,1876.453763104513,396.2519173458661,951.8693532195178,260.86934089577005,3418.30819148122,554.2769376782003,2646.6715317511685,481.09433527779765,1921.288724940984,351.41695550939517,942.3183322859772,270.42036182931065,0.1563703169642036,0.16572830519834444,0.18282216297982304,0.2197903657607034,528.0867808167833,433.6067653508853,345.1177586465128,210.468251404801
74,3745-10-0,2017-06-21,618.4954827586208,613.9507471264369,601.2449545454546,604.7122921348315,582.6030000000001,566.616,545.9125,589.2080000000001,241.15011560383084,298.428817768419,332.2053601198598,389.53848894423663,1147.3383000000001,1179.7548000000002,1211.8975499999992,1319.2709999999997,0.38989794157954116,0.48607941136190297,0.5525291440840604,0.6441716069125017,87,87,88,89,3358.760557544567,495.4063253424638,2601.8227130114406,467.7072455881121,1880.5474259946188,391.89305987467856,960.1840067650523,376.24375622358866,3471.0305572764432,383.1363256105874,2681.922423536986,387.6075350625665,1910.4966244256607,361.9438614436367,958.4453484480437,377.98241454059735,0.17642449429148324,0.18448367115218844,0.2000272025477856,0.2618972344094645,595.7794050227714,482.59541728214447,378.1994668751048,252.83252439344963
75,3745-10-0,2017-06-22,629.3443176470587,626.2945813953489,629.404488372093,638.3285058823528,572.985,599.969,591.404,608.004,256.23810040557476,286.63600116538316,330.14629296732164,385.53713313930837,1189.9576000000002,1161.35225,1173.35375,1422.5511999999999,0.4071508921596002,0.4576696169505001,0.5245375574318194,0.6039791887507603,85,86,86,85,3434.90547783073,629.7787195190263,2647.7421377654655,667.7638688457232,1919.3850150036146,596.1803493639318,948.6747278563566,371.03262821393514,3473.2460033214034,591.4381940283529,2641.913593577693,673.5924130334956,1903.1233618578824,612.442002509664,943.0169160137234,376.6904400565684,0.12279688518592245,0.14011531342867137,0.18333894074570148,0.2239307617990819,424.18549001078264,373.09115825564305,353.8917879510408,213.64107578066006
76,3745-10-0,2017-06-23,636.0470588235294,636.7768352941176,633.6955176470588,634.3248452380952,591.2570000000001,595.859,596.513,562.5325,225.93308943691363,253.96675197200648,287.069913184535,328.37217566259386,1082.076,1081.3054,1029.7733999999998,1291.3094999999996,0.3552144236855886,0.39883164382809727,0.4530092216060468,0.5176719438434397,85,85,85,84,3501.6386112405157,514.747615584201,2668.297352633111,484.2349150393443,1937.8849499493983,436.7127997434643,999.7302085795715,282.97251639899866,3513.4486736420317,502.93755318268495,2637.8507064602054,514.68156121225,1900.025649867014,474.5720998258487,982.4309539331261,300.271771045444,0.09778107743628593,0.10397044156609743,0.13212891471668436,0.18621649956382738,344.3339210507495,278.9958742326909,257.5013587066518,187.2210347360597
77,3745-10-0,2017-06-26,637.4588235294118,630.8743529411764,630.1954418604652,626.5406395348837,607.635,599.606,607.0920000000001,585.5225,225.0687063876367,279.51310945892635,304.1471015769529,329.2633614405099,934.8548000000001,1172.7636,1189.89675,1109.0442500000001,0.35307175629243165,0.4430567008403788,0.4826234551602734,0.52552594462977,85,85,86,86,3306.959180416939,726.2593485699826,2500.451417023376,537.2228328389438,1796.7311718597837,492.0053961435194,909.1914201330019,371.99927722908365,3336.5164021754945,696.7021268114272,2540.018918167353,497.65533169496666,1806.8128216785944,481.92374632470865,910.2208903133646,370.9698070487209,0.16778564371046287,0.17528435320831065,0.19966484885498292,0.2653153938844888,557.9687600558825,440.7454347889375,360.7538442201148,242.57387676405355
78,3745-10-0,2017-06-27,713.9874,706.8169090909091,701.2692987012988,702.7756493506494,629.0,637.841,655.278,645.091,318.2721952845445,333.3822211579606,375.50294354221796,417.5531286416631,1348.7298999999998,1330.9852000000003,1353.2948000000006,1365.6916000000003,0.445767243629992,0.4716670142862722,0.5354618321914604,0.5941485437457513,75,77,77,77,3373.4033245496144,612.2136614564333,2599.5761620866742,541.9835333795663,1887.2962670285976,477.9095493283496,974.7859425352236,335.6146924008548,3434.4645592134684,551.1524267925793,2656.288785501672,485.27090996456855,1945.4769313522083,419.7288850047389,982.0361882459811,328.36444669009734,0.15133482695523046,0.1604700240352005,0.1800936329784801,0.22111480651958604,513.6942080441144,419.753165006675,342.0077566854094,216.88254396275133
79,3745-10-0,2017-06-28,677.675,673.7357,664.3930250000001,661.6645000000001,608.4765,603.4025,644.528,604.7660000000001,265.8188420863476,301.4348049932632,338.5935655113973,400.29952795416483,1233.3385500000002,1240.72665,1242.8645999999999,1394.9248000000002,0.3922512149427788,0.44740809340111143,0.5096284168717714,0.6049886731933855,80,80,80,82,3353.0283695023454,576.1053584520569,2591.43794864456,509.96705435359627,1870.708508757129,460.9106731114616,925.316615691374,263.6375804892466,3440.598347279466,488.5353806749363,2626.446052006036,474.9589509921202,1875.60622693046,456.01295493813063,950.0455958775633,238.90860030305726,0.1538048868326006,0.16577656340202931,0.18966332894107973,0.23873764007957882,518.7727820128887,432.1492527608262,356.91048822373205,222.21894280986533
80,3745-10-0,2017-06-29,580.4055806451613,577.4530319148936,579.3271595744682,574.2312795698925,563.498,530.5910000000001,546.4515,535.672,182.1107967542981,259.79925758469386,290.1113926556637,315.13910801368365,839.5615999999973,1096.533,1092.3371,1045.2643999999998,0.3137647238881977,0.44990543511941194,0.5007729878722733,0.5488017097391966,93,94,94,93,3453.0540395723747,1734.0735996109888,2700.714314214867,1707.219461862228,2000.2299763146495,1644.562389081603,996.5859447145122,561.996729139867,3449.643159152147,1737.4844800312167,2599.515987183546,1808.4177888935492,1885.397934247193,1759.3944311490595,958.7779257780448,599.8047480763344,0.25702856656801276,0.29961809378737386,0.3540917492203667,0.3202151954601081,892.0967145479714,813.3432253757461,711.9064201010615,320.7627037819041
81,3745-10-0,2017-06-30,654.439530120482,636.8020357142857,630.7954767441862,629.1292352941178,594.7510000000001,573.499,587.061,625.894,226.2400626177886,275.331398160644,300.4351171853222,327.2353669710565,1123.8999999999996,1095.40415,1146.1264999999999,1185.3314,0.3457004844681951,0.43236576317129916,0.47627975827601116,0.5201401375316377,83,84,86,85,3329.742186160233,599.8394218116978,2562.2275625966336,564.5137527619017,1860.1296959077695,471.1722671624798,919.0646154531363,253.2543256574346,3445.3048855645065,484.27672240742413,2622.589445368279,504.1518699902563,1913.7346639274417,417.56729914280754,927.594113455975,244.72482765459586,0.18525441168861337,0.19442431854910308,0.21570283605559523,0.2558862001399475,620.3051959135997,500.95017833350124,403.483084957844,236.49347477710603
