,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,7016-10-0,2017-06-13,1010.8792962962964,1002.853641509434,978.2577818181818,975.9421071428571,822.671,840.1590000000001,784.2080000000001,816.9570000000001,636.6752463275233,630.0300302303392,594.874617390231,604.7207491537555,2236.107799999999,2127.3592,2108.8147,2054.0327500000003,0.6298232129792367,0.6282372662894822,0.6080959727042519,0.6196276856258619,54,53,55,56,2732.45819588744,1224.0141410476567,2005.5118570410732,1171.7726501618654,1524.454435028704,867.5560862440404,773.9949641797134,275.8776334503691,2676.7090121531937,1279.763324781903,1931.8193305022792,1245.4651767006594,1343.8791605382185,1048.131360734526,680.4753297071873,369.39726792289525,0.26189877712564374,0.3244159485063212,0.3869201005818502,0.6064432447370521,721.988718129021,656.403434246941,595.0852070087427,473.5564019193465
70,7016-10-0,2017-06-14,1041.4356346153847,1030.7598653846153,1016.3395471698116,1011.3805471698114,832.7005000000001,866.7740000000001,796.48,875.94,613.0452421408157,679.0155553361295,696.9335835203261,746.126069063929,2239.4813999999997,2318.2169999999996,2410.027,2594.3637999999996,0.5886539904765415,0.6587524195878186,0.6857290808579364,0.7377302946470988,52,52,53,53,2730.7194249600757,649.2192933975412,1977.399489374075,698.7462599146429,1421.978214121333,603.9531139054704,704.2732768684775,202.84370327805016,2756.4113841067806,623.5273342508362,1876.6596083988243,799.4861408898937,1360.4538839532886,665.4774440735148,703.216881719894,203.9000984266337,0.1622417017800158,0.23017819812119492,0.2321696520492399,0.17128749837232338,447.04602900640253,459.2733783885481,333.1279420946779,121.72493325538308
71,7016-10-0,2017-06-19,1335.8455000000001,1321.7466499999998,1318.2934250000003,1290.5133414634147,1018.4300000000001,1078.1015000000002,1109.93,1101.482,831.4504219366393,883.832378219743,820.1759280041266,719.6486203361892,3039.478599999999,3018.580199999999,2554.0686499999974,2276.594,0.6224151085860148,0.668685166116928,0.6221497524377977,0.5576452386924748,40,40,40,41,2433.6816105051153,731.1836286111634,1750.7139722271497,981.6690629082266,1306.669327581582,842.6398845966878,651.6882303595672,348.83021682488936,2449.4366917552925,715.4285473609862,1702.0598133045569,1030.3232218308194,1249.319279953218,899.9899322250517,638.8991983861796,361.619248798277,0.24028445819675118,0.3064483879227441,0.3735898401890458,0.32737863952169627,591.8643183397994,543.0067843633968,494.07567265383096,215.93494680632742
72,7016-10-0,2017-06-20,1026.7914807692307,1019.137113207547,994.6397547169812,995.338462962963,809.508,819.7600000000001,810.658,887.6275,598.6536351887341,635.5570672772842,622.7511239632233,590.672242361695,2172.40825,2125.522,2120.9292,2099.417999999999,0.5830333094897194,0.623622728522745,0.6261072121940505,0.5934385782735236,52,53,53,54,2482.7885045128514,1043.0750316992953,1790.1884091724785,991.0894446563259,1301.7187225625432,780.6475148141087,667.1510427842418,232.59350680358034,2493.950354427859,1031.9131817842876,1670.1630657140213,1111.114788114783,1227.1121845108735,855.2540528657785,659.6832754139455,240.06127417387665,0.26385047125658645,0.30601032101203274,0.3303286991232759,0.25514895278788324,661.1226935853136,552.8652330856441,433.9582240667776,171.7917976449849
73,7016-10-0,2017-06-21,924.8918448275863,925.1798305084748,902.4055254237289,886.0907000000002,813.8915000000001,842.4970000000001,814.23,781.0,404.6156446141875,479.12945511122325,490.6886879868123,482.3130225602773,1724.6975,1900.5485999999994,1849.5064999999993,1744.86285,0.43747346987324115,0.517877108116263,0.5437562982079559,0.5443156355893107,58,59,59,60,2509.964618552861,1118.0371073447918,1802.2630643571852,1033.1780765754438,1357.0722108839514,875.7074210178457,670.5774783820677,270.3183982365106,2458.0058943029776,1169.995831594675,1688.2727314525903,1147.1684094800387,1260.4134158945617,972.3662160072354,668.9682579928203,271.927618625758,0.256184384994428,0.29102374280168547,0.3200997411916453,0.26366229492989973,648.2629210303168,528.7830571581229,437.9446322273185,178.24933508702117
74,7016-10-0,2017-06-22,901.5374333333333,901.4491666666668,913.8970499999999,911.5579666666666,826.0640000000001,859.2540000000001,836.058,825.321,446.2773683812195,476.5826023574531,499.8240314669203,489.95745791774533,1649.1939999999995,1579.0445499999998,1626.2453499999992,1611.2181499999992,0.49501812335308043,0.5286849441768704,0.5469150288502631,0.5374945706518193,60,60,60,60,2586.0182246848044,745.1770711149252,1840.0025093379797,864.2707795703902,1394.0414215158996,849.6329494682352,723.3360681636807,184.11204535329648,2499.998973634095,831.1963221656347,1715.147653420976,989.125635487394,1266.4061915703205,977.2681794138143,712.2766966808058,195.17141683617137,0.1519367950322425,0.20900484708280542,0.25533561637669583,0.14761987477983426,396.1720517263229,387.76094547974736,358.9024051110593,107.66492595309583
75,7016-10-0,2017-06-23,1107.5857142857144,1098.1041632653062,1088.87454,1064.4936078431372,1042.607,1035.008,997.6200000000001,981.344,764.4599678967282,823.6662607073063,825.9347953090563,895.5937358635349,1817.7776,2312.533999999995,2287.955399999997,2471.3975,0.6902038894477173,0.7500802640234644,0.7585215421687207,0.8413331270989735,49,49,50,51,2776.2920064019263,1275.4659146427775,2066.5792863814145,1229.6972386840343,1555.0560984665424,1068.6776521910417,726.4398917111293,290.39613504558463,2743.401353101809,1308.3565679428948,1940.1796627030585,1356.0968623623903,1449.0948393610865,1174.6389112964976,730.2942086335936,286.5418181231204,0.2958012765183181,0.3615823322228591,0.3816503071908163,0.2913124331614593,829.0895657152087,754.389329233195,599.1670746208541,213.64609961753075
76,7016-10-0,2017-06-26,1068.35544,1060.9728235294117,1066.7100784313725,1055.816137254902,906.8535,903.744,954.811,914.767,710.8626776480716,760.6472424717705,697.2159823288576,667.8585244956306,2274.5713999999975,2227.766,2139.0020000000004,2031.8955,0.6653803135481497,0.7169337664478681,0.6536133823298395,0.6325519197234923,50,51,51,51,2434.0635035725195,885.5766164560823,1727.627514959375,829.4464359383535,1275.9647440155766,729.0018515714335,648.5377086812251,273.15943612530975,2397.7145597938543,921.9255602347475,1661.2670173030415,895.806933594687,1170.9066033069491,834.0599922800609,620.0040248041857,301.69312000234913,0.227445974492378,0.2791807187612983,0.33137256397186626,0.30319732286712325,558.9158456409315,486.9359017243338,426.8659225690665,198.5166135809523
77,7016-10-0,2017-06-27,1186.044111111111,1190.9428043478263,1194.0926,1215.4745869565218,945.9040000000001,978.2330000000001,947.6940000000001,919.8190000000001,683.0591279203641,720.3412772102655,759.2756320546099,799.3544565176628,2316.6692,2367.04325,2413.6766000000002,2610.55175,0.5759137636798853,0.6048495986377217,0.6358599258169844,0.657648020860066,45,46,45,46,2538.7445858419255,574.1329819644011,1797.6710632943673,495.2373571144676,1346.577757720856,481.85651878342014,738.8868850269308,326.4799245294636,2449.334055080166,663.5435127261608,1662.747034706042,630.1613857027928,1221.126452459088,607.3078240451882,644.6769060660249,420.6899034903695,0.20745680918661602,0.27667834419829257,0.3620204752144119,0.611856990661163,532.3738528268573,502.753854378066,492.7590212513687,456.9807409936906
78,7016-10-0,2017-06-28,1403.0640263157898,1408.0859230769229,1405.3293157894736,1371.1924871794874,1376.6145000000001,1306.305,1314.8035,1267.77,752.3686445305448,837.512752801739,877.1136544139906,838.8845887028195,3028.97585,2922.3621000000003,2954.5441499999997,2937.3375000000005,0.5362325812786594,0.5947881014047934,0.6241338912945492,0.6117919960518355,38,39,38,39,2348.030256941786,406.61536154354917,1630.4872925427874,299.64026408631275,1198.0119905901663,273.5213824306304,625.6719157677808,180.2380863202868,2417.000451141182,337.6451673441529,1711.8280212905102,218.29953533858998,1244.1035463584742,227.4298266623225,633.0349261142735,172.87507597379408,0.18539932042478752,0.2014852315352405,0.22526276595493258,0.23527198650854497,440.73116311435507,332.60024886122517,273.2200144279514,149.0317542621081
79,7016-10-0,2017-06-29,1405.2254473684209,1459.7017435897437,1445.8068684210527,1441.847342105263,1177.8095,1204.317,1185.7585,1102.692,934.6262818498184,1055.665545569083,1082.864041263302,1093.7345610439068,3421.4130499999997,3751.409400000001,3734.48985,3663.4958499999993,0.665107711791088,0.7232063332150015,0.7489686658121109,0.7585647447578803,38,39,38,38,2516.5041887906973,680.2317585525575,1737.8592341454291,309.2142785296992,1275.362240646829,303.9393492753195,688.4913214039321,151.22427240818422,2482.898013942737,713.8379334005176,1721.5249954548024,325.54851722032595,1213.8499877012857,365.4516022208627,685.5041302060567,154.21146360605962,0.13519192483979492,0.12506618014854604,0.15022091691367329,0.14550577359557007,344.65843711529203,220.1886793356785,194.09058475595913,101.48905337305493
80,7016-10-0,2017-06-30,1217.5588888888888,1200.4572272727273,1197.444568181818,1237.4287111111112,1174.739,1164.9635,1183.3410000000001,1180.045,671.2479820881545,686.6666571616647,708.0499623806415,766.9884987010332,2259.0303999999996,2309.5358000000006,2247.5464500000003,2466.9531999999995,0.5513063788649412,0.572004267675306,0.5913008261048225,0.6198243921561667,45,44,44,45,2636.445202553388,503.4401201031801,1917.567902898567,669.3692259741306,1492.8499730638262,662.5703907164445,830.9559274726207,142.09536337611746,2655.9984799620684,483.8868426944996,1885.2428023880652,701.6943264846323,1440.33651852721,715.0838452530606,706.6910556039661,266.36023524477207,0.24360447922217243,0.340658313350249,0.45612372388425193,0.845469783882703,649.3467595506712,660.453737907301,688.4485426222797,710.3113268310062
