,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,2011-10-0,2017-06-13,951.5173272727275,952.9135090909091,952.6792727272725,975.1043392857144,737.279,740.981,729.404,732.9015,662.7578294506321,666.059133986445,668.6804601929877,789.6840569224972,2204.0266999999994,2151.4924,2055.8046999999997,2689.85575,0.6965273363442072,0.6989712367724469,0.7018946242828709,0.809845700718508,55,55,55,56,3720.201765732302,1749.5826248716912,3182.1182493401825,1692.5597518688987,2380.5775832548534,1679.8854923769559,911.1714144731799,401.25188523943154,3701.8575960237313,1767.9267945802621,3122.683699201631,1751.9943020074502,2266.696708138328,1793.766367493481,842.756128323457,469.6671713891544,0.3201791266730879,0.3490752251869245,0.4289199931873729,0.7666978324964236,1201.9106377524552,1120.8513257819588,1030.3180278832442,704.9153873153944
70,2011-10-0,2017-06-14,991.1776545454549,1000.7045370370369,1009.2841666666667,1021.1679056603776,885.0,844.517,825.6095,894.133,631.5461723067771,669.0411635691984,700.3073648323596,663.1215954087405,2153.25,2302.799049999999,2420.463199999999,2432.0733999999998,0.6371674839626994,0.6685701311499467,0.6938654027886361,0.6493756724364612,55,54,54,53,3135.3198351988503,664.3619943256813,2603.629395201991,662.9925313542649,1822.568888055002,512.6180812682464,832.5580887475711,238.48092152403058,3137.2288274979537,662.4530020265779,2590.12756546147,676.4943610947857,1785.0817796986657,550.1051896245826,833.2879244448052,237.7510858267965,0.12980169055095847,0.14663054716806714,0.1837645849224408,0.16954333819479772,410.6528748491603,385.22661989625624,337.95465993016126,142.43212154211042
71,2011-10-0,2017-06-19,901.6299833333334,899.2189833333333,898.6894666666666,894.8439016393444,692.1490000000001,834.017,830.8,778.2330000000001,646.9011307938191,652.9882810051681,660.33221706028,701.7206098072011,2164.4982499999987,2198.0497999999993,2228.3032499999995,2311.3740000000003,0.717479612204355,0.7261727044335657,0.73477240087115,0.7841821445300755,60,60,60,61,2823.71629973683,736.0908047283333,2316.7576314408366,672.2734353713554,1619.0346933910143,569.4320742753364,720.4343966847914,193.49689930652482,2971.2477763619777,588.5593281031856,2399.008990967507,590.0220758446849,1669.2875308435218,519.1792368228289,749.6406765168244,164.2906194744918,0.23883200975289914,0.24827376570836565,0.2663895735634066,0.2845156822445024,679.8991860116619,579.885649026217,434.8147870084201,206.6481760071524
72,2011-10-0,2017-06-20,857.990904761905,858.6384126984127,856.5150317460314,845.0359841269841,693.793,660.9300000000001,695.041,709.577,672.6187107165237,622.830021725434,614.909000409134,630.0355950159583,2007.0229,2001.0936999999997,1769.705,1918.9098,0.7839462015080187,0.7253693900883004,0.7179196833891213,0.7455725044263706,63,63,63,63,2914.591223338156,961.742237016404,2400.1793574328376,861.3863429012918,1648.7942041009164,614.6399799976653,785.3916131348401,290.34613961067566,3042.2708123511575,834.0626480034025,2500.808730823431,760.7569695106986,1778.453675908473,484.9805081901086,831.2291912065054,244.50856153901032,0.3084691291122177,0.31401312562805944,0.32052634466493746,0.36181102943659377,906.1687318545665,759.6459213113927,532.6597675148867,286.4097335939384
73,2011-10-0,2017-06-21,842.6411269841271,834.2711875000002,833.8684307692309,842.8914461538457,667.3430000000001,641.6355000000001,630.2280000000001,718.4920000000001,745.5393566696549,786.8187114081188,816.0887267024601,736.8223558608366,2284.7981999999997,2365.5129999999986,2420.0787999999993,2246.5686,0.8847649762099716,0.9431210416913968,0.9786780463071743,0.8741604381240224,63,64,65,65,2965.0878299924357,820.0164112749376,2446.1164442085874,762.7664726969879,1726.7392226226625,670.0277879860828,785.7404778686636,257.82081768549654,3014.2141780187635,770.8900632486097,2492.2162729168813,716.666643988694,1732.8661695336627,663.9008410750826,788.1642670604342,255.39702849372588,0.2333568757636202,0.24128276039190807,0.26408311281002944,0.2825794626451641,697.2258067102534,594.7284432945538,459.4969933472371,223.7355577930479
74,2011-10-0,2017-06-22,888.080147540984,916.6725409836066,916.5821475409838,919.7838500000001,745.5740000000001,737.831,766.2410000000001,743.37,568.6586208004422,672.8523976018706,704.7134485413873,758.1551095363861,2022.2890000000002,2367.293,2415.8360000000002,2669.36505,0.6403235365355346,0.7340160935549433,0.7688491974581874,0.8242753006985131,61,61,61,60,2978.7582501534066,781.3653747857102,2435.2383741127114,597.7238381384504,1722.9590624429227,455.2681829351843,809.3836161131901,243.8732405348535,3069.682548742563,690.4410761965537,2497.172040050964,535.790172200198,1745.6314630775682,432.59578230053876,811.2069034561771,242.0499531918665,0.24243213980653566,0.22780533594301594,0.2362361417389855,0.26001589167883465,728.041909765825,559.2890265348881,410.3479111214306,212.17061158941826
75,2011-10-0,2017-06-23,954.0853928571424,983.2314385964911,975.0402456140347,976.5118245614036,803.932,778.936,761.0200000000001,780.8480000000001,595.8321492876597,656.5800484240021,690.5484159286082,698.7614331752629,2045.2620000000002,2184.8702,2191.3055999999997,2248.8809999999994,0.6245061016009865,0.6677777201278614,0.7082255517501569,0.7155688396186178,56,57,57,57,3024.050103816951,660.1684058744213,2485.3494051394146,504.6466851856071,1716.5409657163375,361.79362290968606,785.9036221854781,254.44264306628133,3087.784614762507,596.4338949288654,2521.293819765968,468.7022705590539,1743.111952451302,335.22263617472163,798.9577931095696,241.3884721421898,0.1806908870956783,0.18877842521807736,0.19740481187386716,0.24669453376267034,551.2754429203866,473.35092080942104,341.86553628175005,195.6015226845777
76,2011-10-0,2017-06-26,900.3243278688527,904.0025666666671,907.5570166666668,896.4580666666669,685.868,759.032,781.884,828.8530000000001,529.607813134201,561.0121343827213,582.1179607872166,585.1820473614149,1981.219,2021.72485,2034.9669,2058.72635,0.5882411445971137,0.6205868822378945,0.6414119995735987,0.6527712439883763,61,60,60,60,2795.585568475994,409.1440192051732,2279.6509378585374,384.54609847759593,1602.3853457109192,399.13295181927583,770.8934233935228,329.62925425065316,2853.6219784781842,351.107609202983,2390.461660360254,273.7353759758794,1643.1535590615904,358.3647384686046,764.2145588219407,336.3081188222352,0.17001050336642345,0.17842554729968887,0.18587730073887535,0.23529455623659354,479.096472310536,410.0150706617713,300.23944712274505,182.84397327155588
77,2011-10-0,2017-06-27,937.8279152542372,937.6604237288138,945.0798103448274,919.7306842105268,823.1650000000001,797.7610000000001,822.8480000000001,746.504,578.8883664728427,631.7206609635962,630.7483227409109,652.0806647177326,2170.019099999999,2217.9518000000003,2263.9445,2244.9255999999996,0.6172650195808161,0.6737200856269686,0.6674021768709378,0.7089908773430365,59,59,58,57,2881.6650318514053,667.3279152501841,2358.3099629031954,661.1136513938559,1609.9209355030252,362.4933894820292,753.3985654864136,257.9894435402897,3020.9849460226555,528.0080010789338,2486.4062032584443,533.017411038607,1676.8797698829849,295.5345551020696,794.4087480056826,216.97926102102076,0.2727612070971615,0.28298081489224475,0.31217764694449956,0.3166432622053788,792.6395158103165,672.9882751281664,506.82259725840066,240.5717677778905
78,2011-10-0,2017-06-28,946.0833728813565,949.6831896551724,951.0998448275863,954.2886140350874,728.8960000000001,748.5975000000001,792.5845,683.498,637.840051353783,677.5992809099122,710.621688418726,732.0785821209398,2290.6681,2275.0059,2166.25715,2174.335799999999,0.674190108014689,0.7135003423151532,0.7471578218452409,0.7671458837022471,59,58,58,57,2943.7508717555033,384.17036941327433,2407.765743968219,401.371676059091,1653.141253200416,379.2470935830943,803.3807051388645,231.69368936251192,2982.425037637465,345.49620353131286,2440.599507052536,368.5379129747739,1641.8281578135307,390.56018896997966,804.3662870825187,230.7081074188577,0.09383695607396214,0.10578866700848841,0.12053762266607654,0.16899434872050345,278.6037601973202,256.90075771164567,200.97618330016954,136.93220066410586
79,2011-10-0,2017-06-29,1238.0855227272723,1246.1876046511627,1246.1619090909091,1269.8263255813952,994.4090000000001,1029.351,1108.2035,1033.6480000000001,899.0414036856919,913.0031898188198,959.4626461307033,1003.5426915418368,2433.3328,2434.8726,2480.0928000000004,2722.1827,0.7261545242086918,0.7326370334700857,0.7699341788023705,0.790299170307688,44,43,44,43,2857.1737674892975,527.0930038910328,2343.9698971168336,469.20607287864914,1614.8395050891736,371.11952514734185,742.859171183494,216.34492447693287,2932.2491954458183,452.017575934512,2374.1182832744335,439.0576867210493,1648.830517814844,337.12851242167153,788.1161608200255,171.08793484040143,0.14256637923925547,0.1626664673096611,0.21146898006074855,0.2738599455207997,411.838015959193,385.49852781311404,345.2619308387639,205.68738925720402
80,2011-10-0,2017-06-30,903.3450172413794,907.7517288135596,923.1419491525423,937.9913965517242,611.4770000000001,663.474,682.3950000000001,727.4285,684.8487556563255,705.5813146772552,730.9450845625495,762.132897090627,2310.9157499999997,2311.625799999999,2372.0455999999995,2256.1731999999997,0.7581253481064252,0.7772844625693602,0.7918013965604831,0.8125158715659929,58,59,59,58,3105.9397847061487,682.4074892430908,2562.3446946564623,698.3603699624764,1724.5589853747385,475.1038848295623,799.2478202882673,200.94036982900366,3066.209509524945,722.1377644242943,2501.078945886665,759.6261187322734,1701.4736517547485,498.1892184495523,785.2348667926344,214.95332332463659,0.13214909024776184,0.14846737983108643,0.15491214569667822,0.21985734733737894,413.9703327526434,383.69011017060143,269.448351971714,177.2288638198567
