,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,5141-10-0,2017-06-13,1457.3512702702703,1471.2604864864866,1455.3574999999998,1439.4115135135137,1151.9080000000001,1235.229,1295.297,1218.555,915.9436810975532,935.3330698760802,956.9980963119892,955.8731702409474,3094.8489999999997,3126.0457999999994,3170.3269999999998,3105.4003999999995,0.6284989074238008,0.6357358730606208,0.6575690827250276,0.6640721998309717,37,37,36,37,4760.690982794175,1230.8454661185397,3905.697761599908,877.8104751756405,2694.4631128879373,808.3675031836897,1480.0452415866728,755.9392929027674,4782.478205144822,1209.0582437678931,3911.5546982904148,871.9535384851338,2602.8716583299947,899.9589577416323,1357.8318146977517,878.1527197916885,0.16702909523353,0.16267857962857868,0.18096063962353343,0.2556060898665025,805.3039198460739,643.4676188387929,493.80337887420563,383.1279888611453
70,5141-10-0,2017-06-14,1339.70225,1330.6340243902441,1336.211375,1331.467725,1262.7710000000002,1204.883,1188.1390000000001,1218.6820000000002,646.5431714594617,627.0370276191227,675.2020634790322,727.4891447776963,2421.1771999999996,2488.826,2601.2243500000004,2494.779449999998,0.4826021389898104,0.47123177081426204,0.5053108184167584,0.5463813587953822,40,41,40,40,4473.676315644478,746.2182794885248,3611.777917642495,629.591316929233,2396.3437306207484,472.37552235173916,1195.100812767896,245.4116829411064,4630.806639326517,589.0879558064853,3706.5231358918377,534.8460986798905,2445.117332548704,423.60192042378367,1184.3824709287387,256.13002478026374,0.13435565616151396,0.14064973773556305,0.13982158049018342,0.16040568926992654,608.1771445279961,514.0076085893135,339.0259196594817,193.96969911711702
71,5141-10-0,2017-06-19,1131.1460833333333,1130.5458958333336,1130.3511875000002,1124.4756666666667,1139.5735,1065.8815,1057.218,994.6845000000001,594.0394723869261,666.0206207970621,752.4065718473286,740.3355381834483,2338.6433,2415.45545,2408.48275,2181.5072999999993,0.5251660074146858,0.5891141821413038,0.6656396526741637,0.6583828891362833,48,48,48,48,4387.1285063561045,1288.544961868678,3596.0911548692948,1152.3538175057529,2513.920502158578,1186.8529342406887,1448.7496603283266,845.4067735192352,4359.882364565067,1315.7911036597152,3473.7733527552696,1274.671619619778,2304.4671130626366,1396.3063233366302,1216.221215542014,1077.9352183055478,0.2826791190656116,0.31915745033775655,0.4313894813891423,0.7263778001408683,1252.7402956870915,1159.3715553362124,1095.4890816388554,1063.0235158080784
72,5141-10-0,2017-06-20,1288.0251904761903,1273.6935,1250.6389069767442,1251.7610232558143,1224.0815,1256.558,1167.17,1121.723,619.501749555601,711.6778505445561,682.0427036211504,745.1099851208445,2357.38115,2353.5853999999995,2275.0301000000004,2435.1915,0.48097021248984084,0.558751262014414,0.5453554177919343,0.5952493896820841,42,42,43,43,4183.500186512571,1100.7617520810372,3401.6084016083987,926.8004362817337,2332.947573037731,670.8741130079684,1285.5015110799948,517.3436504143115,4464.32976240965,819.9321761839583,3551.7797533836297,776.6290845065027,2468.8437664745834,534.9779195711162,1306.5996380393171,496.2455234549891,0.2608335252269796,0.26466878615008876,0.2675295050114107,0.30143841711690544,1103.8125159308795,910.7079998704891,631.34795156786,391.9794530069829
73,5141-10-0,2017-06-21,1153.655829787234,1149.1378297872343,1148.753510638298,1150.7977872340425,1134.121,1159.885,1116.8210000000001,1170.582,461.86776632120115,507.1984923790908,581.3776491017908,599.4819035513241,2149.2067999999986,2214.1474,2223.8392,2192.4942,0.4003514344537073,0.44137307051583174,0.5060943394016283,0.5209272299629517,47,47,47,47,4262.927586674718,747.1328627452285,3449.38534757799,631.7667796609021,2375.3123480618183,475.0160877881176,1313.0040572556338,404.3619794719027,4296.614004172444,713.4464452475031,3465.47645714215,615.6756700967421,2359.588552841321,490.7398830086149,1191.7296421722635,525.636394555273,0.11714165356046721,0.13544026497232628,0.20003550406268783,0.4304811198073201,504.5413059342737,472.0270970087162,480.0707354284472,571.0808512173769
74,5141-10-0,2017-06-22,1195.8285555555556,1215.3911590909092,1234.5212727272728,1227.1722045454546,1174.757,1142.1295,1154.9315000000001,1266.167,559.6932128647702,608.8706522500048,630.0388164196015,735.0520818752527,2247.8844,2147.3211000000006,2166.85825,2546.7958000000003,0.46803800617116814,0.5009668267666428,0.5103507167824949,0.5989803869030073,45,44,44,44,4204.319043041928,1140.1993592524796,3415.6757886028677,1042.1480331005773,2390.244991810111,860.9768346434503,1318.2561890025127,650.8383028967398,4509.024913728648,835.4934885657594,3672.241109757027,785.5827119464179,2508.065644910817,743.1561815427444,1360.964327362074,608.1301645371784,0.26426871428237175,0.2689076837206342,0.28617100519628247,0.33520637733093617,1123.0819044669786,928.4314988059091,691.4138248539844,446.6651866350119
75,5141-10-0,2017-06-23,1354.606512195122,1354.252175,1353.00565,1345.99645,1299.962,1323.1265000000003,1350.3635,1372.5045,532.237606570417,537.0242689847065,593.6445731128483,692.7879589544734,2281.453,2183.0957500000004,2347.0611,2487.06395,0.39290938126964486,0.3965467280750031,0.4387598626161305,0.5147026643008408,41,40,40,40,4210.591645592006,1088.3104395276168,3429.5980913940225,988.7583902141082,2363.750528519954,766.7422583500884,1222.0334447613857,506.71437865279177,4529.7951884441245,769.1068966754983,3675.0783986214624,743.2780829866683,2465.164315513378,665.3284713566645,1253.9531575421506,474.7946658720268,0.2645365252438696,0.269054964114112,0.31565418858848004,0.31877083209849866,1127.0374613185538,933.6708945022253,754.9579767297503,394.1588213278874
76,5141-10-0,2017-06-26,1393.8035128205129,1360.278717948718,1363.017641025641,1359.1963500000002,1332.53,1252.0130000000001,1207.68,1256.5695,729.7580441692868,857.4117372030643,841.555915520722,785.3040790079606,2603.744200000002,2991.3021000000012,2989.9356000000007,2796.210899999998,0.5235731130369603,0.6303206290663943,0.6174211471595258,0.5777708857207867,39,39,39,40,3941.060374533202,970.9729227766047,3179.0994984523263,831.5172279842595,2182.328771164908,633.3457925552912,1152.5669099233799,502.61705712238404,4155.361856295436,756.6714410143704,3361.3937162343973,649.2230102021886,2288.013253153049,527.6613105671504,1143.9414699174574,511.24249712830647,0.29048035845719383,0.29497805207607247,0.32680811953127775,0.35192605337148536,1158.6775082308513,949.1318358019977,721.8479595106838,410.5350891156282
77,5141-10-0,2017-06-27,1277.5328095238096,1278.2024285714285,1265.3304523809525,1251.2993023255815,1298.39,1294.2425,1226.011,1163.325,478.81015200737824,488.8492871562041,555.966032207847,605.9583589869984,1876.11895,2015.0502499999998,2014.4396,2192.8325000000004,0.3747928416694449,0.3824506011168842,0.43938406063150887,0.48426332361954055,42,42,42,43,4130.630054222082,915.8377654140886,3374.015258464922,718.4374819121194,2331.792575481314,563.5817002986787,1241.2694136467317,457.61009426262945,4305.834423320746,740.6333963154248,3483.9402234933314,608.5125168837103,2360.232633373852,535.1416424061408,1214.1846792585602,484.6948286508009,0.20043458874312575,0.20732410728740494,0.21788743254997922,0.26811356950852655,837.2764742023132,707.4190732480658,513.8093644554987,336.5617578133142
78,5141-10-0,2017-06-28,1126.5525625,1125.1498333333334,1123.68875,1110.2830416666668,1109.2830000000001,1085.0555,1036.8490000000002,1040.626,536.7094327208418,563.0933388875272,578.7725064199931,554.9333333304392,1875.4686999999997,1861.4803,1857.3940999999998,1815.9223499999996,0.47641756859511103,0.5004607583856852,0.5150647867748014,0.4998124915043449,48,48,48,48,4154.986074825014,807.1172283576216,3392.939034645719,792.2396426009559,2353.46019054109,567.0907023230229,1249.6153655644928,574.3239962254681,4288.745479163254,673.357824019382,3509.819894599086,675.3587826475887,2368.3686999336483,552.1821929304647,1227.3869101718992,596.5524516180617,0.1869234804076739,0.19181373132944254,0.1962096829445677,0.24304123613708736,784.3926530553518,657.2882001526553,466.3665340425003,306.7301083530006
79,5141-10-0,2017-06-29,1102.5374000000002,1097.3418571428572,1098.16766,1096.3576530612245,1107.8675,1005.567,1013.8935,901.508,524.7345194431024,700.3502135180894,777.9930732789232,780.4094517030401,2010.8602,2461.9367999999986,2666.9449999999993,2661.4578,0.47593353245259734,0.6382242771104962,0.7084465347294266,0.7118201341724563,50,49,50,49,3925.352165227844,1135.5635264241482,3234.0626013558553,1007.4425262311083,2263.428536174848,740.8557234078239,1253.2311019347753,589.7195885402184,4348.284443944296,712.6312477076963,3593.537809018861,647.9673185681027,2495.3109129410755,508.97334664159644,1322.7026957325186,520.2479947424752,0.3339586943578553,0.3357628781220719,0.33954841343915054,0.3634000078273743,1323.6951086528481,1096.4723512699386,776.0417319837139,459.8674603222453
80,5141-10-0,2017-06-30,1502.8745675675677,1506.7634444444445,1546.9228857142857,1577.4164571428573,1421.315,1341.9735,1361.9070000000002,1383.4060000000002,734.9871113312706,803.2623636749771,1114.9215219040616,1134.7844437761103,2794.4213999999984,3068.7445000000002,3758.531299999997,3719.2195999999967,0.48905419466966016,0.5331044940310098,0.7207350361160704,0.7193943226835116,37,36,35,35,4301.380793478457,1062.0268687109447,3516.0310074712384,867.0496617829644,2366.206478912281,758.6945804570546,1343.8443434374249,706.2815480455392,4645.520925106237,717.8867370831649,3797.258584952305,585.822084301898,2525.4628106441787,599.4382487251569,1311.1350319548314,738.9908595281327,0.27436333000822843,0.2879443561224462,0.31739797460631547,0.3782956785745644,1195.9826878714932,1026.0114400842015,761.1105231017043,515.1945783457222
