,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,6028-10-0,2017-06-12,684.2948717948718,680.5317341772153,673.6070750000001,665.5583580246914,572.374,598.003,575.1335,594.601,319.8801735981431,340.9147336423412,342.63645376111737,375.11861991959654,1215.8842999999981,1172.480399999999,1303.2357499999998,1251.19,0.4674595511129772,0.5009534699429088,0.5086592265396223,0.5636149188072852,78,79,80,81,2617.196332216457,1000.6796270730065,2250.3056564070353,995.236397104954,1742.5490329277286,764.2156509951633,1141.9068069417888,484.6415974888223,2550.148105887375,1067.7278534020884,2185.899024296804,1059.6430292151854,1684.7776858952411,821.9869980276508,1140.8066065179937,485.74179791261736,0.2168892154453474,0.23478843162847382,0.2604573020442704,0.25052355561171186,571.1348715725544,531.5971248145987,456.6526284336986,287.8350288590017
70,6028-10-0,2017-06-13,748.0972916666667,746.9090555555556,746.0452916666667,742.5895205479452,597.0615,576.1845000000001,565.636,605.89,481.51898512582443,518.4229027033325,515.1772829119581,498.90369432083315,1552.1670500000002,1692.9819000000007,1776.873050000001,1886.8997999999997,0.6436582386938745,0.694091066171003,0.6905442453246383,0.6718431657272781,72,72,72,73,2760.45467058169,1466.8846472143405,2385.436292399619,1440.4934293161618,1870.7344396953806,1271.7733328428465,1178.7308369867226,631.8595077259668,2618.105998188344,1609.2333196076866,2230.297884595113,1595.631837120668,1703.0668923440044,1439.4408801942227,1157.684257611048,652.9060871016413,0.28788513361242757,0.3154534197805369,0.35411452316227626,0.28853543263792303,799.9742776460633,757.4940514839251,666.8559717623633,342.36547482790667
71,6028-10-0,2017-06-14,660.1761951219513,659.2924268292683,645.1264578313254,641.8821547619048,599.591,585.1600000000001,569.162,563.9380000000001,298.5333076236668,318.09071983443795,346.13906809741775,358.05589131016336,1241.7818000000002,1270.8295,1381.3122999999994,1387.8203999999994,0.4522024723543995,0.482472885915329,0.5365445237837683,0.5578218504033315,82,82,83,84,2648.547997818742,781.665726886029,2253.468615737013,791.4572575569814,1720.329388645041,784.1780212991516,1070.9590989120186,325.8818237350929,2563.185158707737,867.0285659970336,2173.282372209505,871.6435010844893,1638.548009665304,865.9594002788886,1058.9902054410618,337.8507172060497,0.17352879251381864,0.2000307380108249,0.2340911354061016,0.18981887962966215,462.263702273473,453.3761309656807,405.04845251882193,204.46674880248503
72,6028-10-0,2017-06-19,695.2086533333335,694.2347066666666,682.5944285714288,685.0882820512822,595.8480000000001,578.594,573.575,570.793,336.539048709282,372.3616163054612,393.22012652893585,420.6997433895691,1281.9143999999997,1376.4613,1428.3630000000007,1581.1007499999996,0.4840835152089523,0.536362721036142,0.5760670027030378,0.6140810672310955,75,75,77,78,2463.622002521532,1276.3679953642004,2090.7669515069592,1262.422023344096,1610.9198284571385,1105.783302833027,1014.5443670090507,476.1026794035166,2351.174019264333,1388.8159786213996,1952.0271992153941,1401.1617756356611,1498.4390421744624,1218.264089115703,986.0334643868105,504.61358202575684,0.2704455467573635,0.2951075908911073,0.33931024853216496,0.27464779383487364,670.5329948673311,620.9437379577794,550.0943049249089,280.42285270468864
73,6028-10-0,2017-06-20,701.7798831168831,701.5305844155845,691.3839743589745,697.4623797468355,618.0,629.8710000000001,613.501,665.236,316.43198203272254,341.6764066189078,328.1504856167652,342.1532421713879,1334.3678000000004,1313.7234000000008,1290.651549999997,1352.8374999999996,0.4508991916772001,0.48704420621025946,0.47462842325932436,0.4905687419235178,77,77,78,79,2406.0742517735507,1288.0374329735669,2039.9203862389863,1256.6331849677217,1570.470604807516,1162.0429410475629,993.9205450056185,332.86435722370095,2317.4832143287945,1376.628470418323,1951.2944539281293,1345.2591172785787,1470.8654799680976,1261.6480658869814,986.791518041839,339.9933841874804,0.23040779150757235,0.2573726817302203,0.29891116665988055,0.21464896936288916,557.8759438548217,528.3322408186591,472.3929411143006,214.69005302439243
74,6028-10-0,2017-06-21,657.0663827160494,655.6583827160493,650.0336265060242,648.8510481927711,559.8720000000001,600.3620000000001,600.163,572.585,319.0949548995396,324.33000952831856,337.7972890182308,351.1113634372345,1150.4180000000001,1122.1480000000001,1175.2446999999995,1199.2214,0.48563579463695705,0.494663102124599,0.5196612532707187,0.5411278357570298,81,81,83,83,2436.7043710014873,955.1604147368939,2068.17787046498,1004.5984297086375,1582.7674521452197,967.9515855489697,998.2298257135993,259.2584168187392,2350.249436052945,1041.6153496854363,1973.3869488498008,1099.3893513238168,1479.42021748939,1071.2988202047993,998.2643335237292,259.2239090086093,0.2061850471625924,0.23294311237629742,0.2703043139632102,0.18904721382068912,505.35872890414277,484.5934318603729,430.3381520684168,189.81939537124273
75,6028-10-0,2017-06-22,654.2245,650.7552048192772,647.8897261904762,647.4716190476192,566.6525000000001,555.222,561.5215000000001,558.762,279.00370477067014,310.9073711481644,330.1450271723549,346.28502139850286,1237.429,1236.1001,1280.1772499999997,1289.0748999999998,0.4264647758845322,0.47776394079630485,0.5095697829838624,0.5348265641478794,82,83,84,84,2426.51696918008,849.6091613831786,2063.284668039224,853.844912611939,1603.488882172609,826.8350463080519,1030.0888898003525,462.79721333329894,2446.0950511214596,830.0310794417992,2065.7995707816217,851.3300098695413,1543.7324560584898,886.5914724221711,1025.2055049682426,467.6805981654088,0.27738830196429126,0.29237515432963623,0.32754465910117503,0.3088806289376585,677.0351824334898,606.7913453615615,528.2946810017646,320.0406462690016
76,6028-10-0,2017-06-23,642.0520238095238,639.9595833333335,628.5948470588237,627.2164534883722,588.4485,592.4090000000001,581.721,570.4080000000001,229.28859043177923,265.16378606621396,290.5398092422721,318.3979630780492,1178.6523999999997,1241.9724999999996,1230.7674000000002,1292.32125,0.3571183983991331,0.41434458202042274,0.4622052035610841,0.5076364966308269,84,84,85,86,2803.357726767634,1246.1768274464857,2417.2561890318075,1224.9756376468367,1911.2801564318443,1270.3087161932608,1142.1201557094598,389.870172688936,2667.701886729712,1381.832667484408,2244.7754587976715,1397.4563678809727,1738.4224307319137,1443.1664418931914,1086.4642919276694,445.52603647072647,0.24165249139113698,0.2749430028772379,0.33769075862866965,0.21389967886950612,681.2335816204791,668.3309967676245,649.0374818096991,245.66776784785168
77,6028-10-0,2017-06-26,669.28665,677.9425555555557,660.334225,651.9331851851853,577.019,597.8140000000001,568.94,573.433,308.70744689061854,321.829057497882,318.03411076076696,341.42237067868416,1373.1442000000002,1269.401,1227.81405,1275.482,0.4612484753589789,0.47471434690237396,0.4816259686687707,0.5237076105915689,80,81,80,81,2381.4266765941716,815.7326165495388,2033.036729925711,776.8462987623589,1532.5323367005005,801.3923044173168,970.0391517611172,375.1581770494888,2314.2245146114374,882.934778532273,1953.7148473543434,856.1681813337264,1423.400710961995,910.5239301558224,952.3217774068008,392.87555140380516,0.19730521136595547,0.21724046830661978,0.256929256245183,0.2160871919041055,472.6899485433953,444.31047485111316,396.1172939431076,210.87198481564315
78,6028-10-0,2017-06-27,639.3226585365854,637.7153414634147,641.9210722891567,640.4814698795183,561.9145000000001,582.7095,599.32,596.306,284.10111982007,319.11288167472367,332.55959458011046,351.50161211115375,1149.3555500000002,1216.1468000000002,1227.3746999999996,1175.6845999999998,0.4443783057374811,0.5004001957086851,0.5180692906593153,0.5488084021810579,82,82,83,83,2291.0642527832606,620.3951051225358,1919.9930775934515,601.4520025808604,1462.8556504276705,549.9086234061215,964.0126797147883,313.4369802645623,2296.2957834177523,615.1635744880441,1896.9529484783764,624.4921316959355,1431.3611243580958,581.4031494756962,967.4763877424102,309.9732722369404,0.19305200887275506,0.2048789254059113,0.22382862718041105,0.22921806073179818,444.91947301127993,395.7006560434953,329.3721877051752,222.28051789638923
79,6028-10-0,2017-06-28,611.6085172413793,611.3733181818183,622.9227241379311,622.672540229885,534.662,549.1185,547.898,540.3040000000001,274.76686510080214,299.7793591881818,344.2407386347623,373.03105837577243,1229.8462000000002,1283.6962999999998,1347.4877000000001,1412.8016000000002,0.44925284288080275,0.4903376550349053,0.5526218988256696,0.5990806311099776,87,88,87,87,2336.995052475435,446.611213075711,1950.8101586649598,400.352263177125,1470.4346629768638,368.60410488201205,967.7865862395846,252.95246891599538,2332.1014663396754,451.5047992114705,1916.5508349682714,434.6115868738134,1464.404519683177,374.63424817569876,973.5239699906947,247.2150851648853,0.15044421048651577,0.15667251815312638,0.17024744186345012,0.17440854069196643,353.5352429823647,307.33164015644536,251.72466309806782,169.72537938092125
80,6028-10-0,2017-06-29,685.4265696202532,689.5558717948718,688.8502564102564,683.5176582278481,593.9680000000001,594.9425,606.253,578.043,340.62887562033916,376.0954972188514,377.84613076745063,405.28414246176897,1710.1839,1625.640449999999,1353.141349999998,1588.829499999999,0.4969589606207675,0.545417003324035,0.5485170793671273,0.5929388035307627,79,78,78,79,2373.6331941150793,615.843726114108,2005.9355230096373,603.1987926968561,1499.1150379752203,569.2703110337552,1020.273861198707,518.9538625559285,2324.8494115575095,664.6275086716778,1962.2097703820077,646.9245453244857,1442.4421118065088,625.9432372024667,982.7650766776497,556.4626470769857,0.1759217450000895,0.18896390242969782,0.21195342742002796,0.24613706643844652,420.0816661594172,381.32599791905585,319.65095134037233,252.6355002829485
81,6028-10-0,2017-06-30,686.6178974358975,683.6014556962026,673.1466329113923,668.5332875,599.2305,619.149,604.9720000000001,593.896,314.1966192761895,329.40351773882554,355.3819433979259,382.0782621667111,1260.3276499999993,1305.9321999999995,1461.4267999999997,1383.7262499999993,0.45760039237183275,0.48186485706551047,0.5279413518877477,0.5715171844254817,78,79,79,80,2686.560328897278,1569.7600410766845,2319.1613764934377,1479.695616364951,1821.6430276233386,1481.3284678454647,1210.5771159355018,787.3024003444834,2543.081467125075,1713.2389028488874,2172.3290370194845,1626.5279558389043,1623.918331715452,1679.0531637533513,1128.2168403814449,869.6626758985403,0.25099831466568406,0.2783748064524312,0.3403828759590585,0.34827191087069914,678.4213751404676,649.5207318104624,623.8254653815047,424.1730077866972
