,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
20,6L03-10-0,2017-03-30,4914.3812727272725,4793.565700000001,4776.4498,4770.6912999999995,5787.023,4514.870000000001,4435.1775,4461.07,2039.6874480666927,2115.9300512544282,2090.633392564496,2109.256012029468,7632.698,7805.2388999999985,7738.531949999997,7754.3988999999965,0.4150446078301029,0.44141046220654234,0.4376960881206154,0.44212795995193993,11,10,10,10,1599.0739530886488,151.60133177695502,1040.9304481490587,148.04094457561973,557.3836751945644,94.92527162911892,334.38115774664914,61.48098663038411,1638.4804040214856,112.19488084411819,1042.9611239308729,146.0102687938056,543.2020796205798,109.10686720310355,332.45451063401197,63.40763374302128,0.06804678890149603,0.08193601623996878,0.1109536114390923,0.12790725656078558,114.12282867836397,89.45258583423077,64.8622530318295,44.857320062063344
21,6L03-10-0,2017-03-31,5646.462888888888,5633.166222222222,5584.599875,5583.240625,5920.183,5871.293000000001,5853.0685,5799.8665,959.2981553310791,924.0882609100144,995.3730511921416,997.1329472152989,6222.018,6196.2718,6235.9962,6243.9293,0.16989364389851677,0.16404420257733343,0.17823533887325127,0.17859394107974683,9,9,8,8,1545.6806065272958,291.6578208342753,1026.6276144695423,232.86950154031297,572.2371881194507,139.32903414109455,366.86835320386825,122.18015044511225,1575.5217059300203,261.81672143155083,988.8672844728906,270.62983153696473,521.0295344730458,190.53668778749943,336.36685439047665,152.68164925850385,0.12559712093017528,0.13160478650387608,0.1412379087054446,0.20148708031098364,205.90917725149737,143.304849722835,85.72423488626511,78.40318673811964
22,6L03-10-0,2017-04-03,3921.6670769230773,3855.1796428571424,3854.814142857143,3853.996,3032.0730000000003,3037.4385,3058.998,3053.8405000000002,1449.5229890155508,1411.7057893430588,1388.60981869715,1398.2883399864281,6055.144,6025.11305,5996.00835,6020.116400000001,0.36961908305404656,0.366184178202606,0.36022743697519194,0.3628152027107522,13,14,14,14,1616.7935342671374,283.6640760874536,1062.436932288856,257.24494598434603,553.5044417295186,157.17762459200048,332.21668825970784,120.82745603474416,1597.3941537649762,303.0634565896148,1035.6162405612372,284.0656377119649,564.6654212927988,146.0166450287203,342.96285822660707,110.08128606784493,0.11211358650968387,0.16691150646270353,0.2430961092339523,0.32224572241876526,188.10708405812449,184.0270980606389,139.6340903056521,111.09664589386622
23,6L03-10-0,2017-04-04,4912.237090909091,4906.41409090909,4906.971636363637,4907.739636363637,3107.492,3335.44,3481.6330000000003,3582.2090000000003,2774.8881243207793,2786.654543808021,2758.549280796603,2751.21108650944,9038.962000000001,9054.344000000001,9028.822,9048.5225,0.5648929546695068,0.567961548327384,0.5621693959577999,0.5605861945333218,11,11,11,11,1589.7959582218134,183.09972804689028,1058.810249082506,138.97061704201633,583.4941987697366,101.21745832709439,357.1992352954253,66.97205494420518,1629.3393289551038,143.55635731359985,1059.2887592959487,138.4921068285737,570.7076460929686,114.00401100386239,359.61078285237386,64.56050738725662,0.09473091939352335,0.09437185373924276,0.1074951752787674,0.126527322137264,157.95358356914787,104.79895812491877,65.78423933814217,47.40140118886953
24,6L03-10-0,2017-04-05,3634.8645714285717,3615.1890000000003,3617.5808,3618.9736666666668,3097.4515,3131.0260000000003,3175.2760000000003,3177.2760000000003,1217.3340763860695,1207.197147006652,1195.3505527071607,1187.112522861891,5874.842500000001,5938.442200000001,5901.485200000001,5889.3582,0.33490493317269143,0.3339236612544052,0.3304281559397818,0.3280246368731681,14,15,15,15,1660.0510082626047,328.963287450164,1094.721853459347,321.85193014592164,615.2364867693085,274.12426830709353,382.2815899533633,207.75870115078794,1641.4254460625102,347.58884965025845,1052.3659712766073,364.20781232866125,564.8249622446006,324.5357928318015,339.20606729382644,250.83422381032483,0.10271534127239021,0.12994459635159106,0.22496302582502903,0.34518496183486874,176.4974185990705,147.2460400311307,143.26326347630666,136.58935760495305
25,6L03-10-0,2017-04-06,4498.0307,4660.572666666667,4659.419333333334,4662.53811111111,3028.3215,3081.7290000000003,3123.8650000000002,3165.4500000000003,2904.3277220394566,3067.3015054064217,3051.3271370429543,3050.1435211737353,9316.154499999993,9729.138799999999,9718.409399999999,9722.8406,0.6456887281893066,0.6581383286531215,0.6548728325896447,0.6541809307477957,10,9,9,9,1672.757941238294,305.21597600748373,1096.3876369882335,287.9684859247684,606.5786065111358,200.26275140788266,383.5719408056858,196.53722540843694,1599.3072824749997,378.66663477077805,1085.5937338275135,298.7623890854884,584.4122304965931,222.42912742242538,356.73765328527656,223.3715129288462,0.11405900944044182,0.148842868727345,0.19933969318339537,0.30656524826968173,201.11360050645015,172.0168168469584,127.45580486345091,123.95056127162634
26,6L03-10-0,2017-04-07,3605.8453333333337,3651.2710714285713,3649.784071428571,3647.2410000000004,3044.724,2989.7570000000005,3041.7700000000004,3036.339,1325.2133441828294,1501.037897192855,1641.8474535468815,1714.4202874074688,6174.504,6517.6648000000005,6774.1942500000005,6910.70415,0.3675180773651678,0.41110009852146345,0.4498478324785504,0.47005950180080464,15,14,14,14,1731.257331031125,629.0211870666876,1171.5934314720698,507.8075145776638,547.6172621698058,197.87274090284507,330.53956524271257,105.25126301446915,1779.641837304643,580.6366807931695,1137.8797908645925,541.5211551851412,598.0420393998972,147.44796367275364,348.33523990812205,87.45558834905967,0.33638135761568677,0.3939007657914186,0.3619856666209862,0.34480519292971906,602.802654565752,477.68913672166644,205.1871293924731,117.97197798448127
27,6L03-10-0,2017-04-10,5977.053333333333,5968.841666666666,5967.578666666667,5963.041444444443,5966.570000000001,5880.776000000001,5912.874000000001,5969.194,2077.421508587328,2134.6604515521904,2143.8363411890846,2145.3751662782734,8894.373,8976.718400000002,8982.9018,8979.6324,0.34756616558895154,0.3576339549218272,0.3592472694434668,0.35977867775462874,9,9,9,9,1755.3237603351556,202.48207949693028,1135.558264582482,196.6612472999277,649.74104698036,211.65214896887244,442.6091566886347,211.0724504210135,1754.4418948751834,203.36394495690251,1060.710927050653,271.5085848317567,575.0687051804416,286.32449076879084,365.50959365091603,288.1720134587322,0.08022537211318824,0.11045480567082896,0.20574099021777967,0.3045314249449885,149.363758344644,133.03634342739215,141.7873190593926,142.96468450696062
28,6L03-10-0,2017-04-11,6876.380571428572,6885.411571428572,6875.750571428573,6873.030000000001,3138.768,3256.371,3293.427,3331.7050000000004,5942.119246931739,5997.844135131774,6053.858281668472,6062.672330221028,16237.867299999996,16338.456399999997,16415.052099999994,16425.838899999995,0.8641347268679838,0.871094497824965,0.8804650806887347,0.8820960086338961,7,7,7,7,1799.5867262372376,162.0074898323885,1203.7521943104798,198.636631705142,704.9268206182247,259.83468907384497,461.3255863330383,266.10165381406074,1824.5294171064697,137.06479896315636,1152.4788327437366,249.90999327188524,603.6507365095076,361.11077318256207,365.26933233209934,362.1579078149997,0.07832624035772813,0.11119087448856782,0.23359668552074858,0.347917868617561,152.24865230130962,144.57048317032329,177.8623826287106,173.36350201855478
29,6L03-10-0,2017-04-12,3921.4772307692306,3915.387692307692,3914.1508461538465,3910.855538461539,3117.371,3033.485,3205.8770000000004,3214.5150000000003,1450.189221150936,1449.5817049364841,1462.8339857497983,1463.4131696666427,6060.7784,6099.3916,6069.2592,6084.129000000001,0.3698068701692982,0.3702268635579519,0.37372958867623096,0.3741925916911581,13,13,13,13,1782.8984081985886,193.99142775069026,1163.3217851306567,226.01547253939611,656.9058324340617,193.1398118545494,408.4896654672742,189.78118861519113,1783.8078175439805,193.0820184052984,1169.5636171528627,219.7736405171902,639.0913666210531,210.95427766755802,385.3223780485173,212.94847603394805,0.07782312198406503,0.1378665718274792,0.19404293210298174,0.2662528462046445,144.41632843166954,166.93211305761415,132.67283194956167,113.20259584939774
30,6L03-10-0,2017-04-13,7153.62675,7308.507571428572,7311.28742857143,7316.887285714287,6104.3585,6054.417,6121.807000000001,6107.575000000001,4772.932483238364,5118.971372151273,5083.483307763482,5086.230065429297,14805.987349999996,15240.165099999993,15177.468299999995,15204.582699999995,0.6672045732940097,0.7004126796232739,0.6952924990881881,0.6951357683696736,8,7,7,7,1759.8691271729422,347.2031903304478,1100.5412663558052,331.9218723450849,614.3132275263622,329.7914077137068,397.0283334296021,316.33729447036256,1771.0841485382653,335.9881689651247,1091.3129875150269,341.15015118586325,603.4019180293735,340.7027172106955,374.0245789425709,339.3410489573938,0.13316851534573657,0.20248378182127297,0.3534616011740478,0.5081623845943325,250.54047941089823,238.2278596108775,232.12829458025817,215.6850227712094
31,6L03-10-0,2017-04-17,5715.972666666667,5431.903600000001,5437.6133,5437.3663,6012.621,5469.1525,5019.356,5049.904,2174.2816134491986,2280.776225194455,2369.254446434858,2351.732461780041,8973.9524,9060.939100000001,9071.841,9061.11995,0.3803869857756257,0.41988525444274355,0.43571587674961326,0.43251315655891,9,10,10,10,1756.3522498624193,823.0556114500032,1186.4538884003778,792.3307090963895,533.1554204887389,121.93314616785892,339.579443597098,113.10715249911743,1570.0773601237806,1009.3305011886418,1034.2744904823574,944.5101070144099,544.3452025643705,110.74336409222724,326.01786474201595,126.66873135419951,0.2952796789231707,0.42023645173531216,0.1907274170117763,0.22301847989591958,546.6683449377532,525.5612418111641,107.18788496077241,79.82905514469644
32,6L03-10-0,2017-04-18,4264.090166666667,4154.875692307693,4159.321538461538,4158.597692307692,3111.6575000000003,3101.71,3052.8190000000004,3087.933,1990.28472811285,1980.4780642825185,1998.534421666521,2004.9480420538496,7363.100699999998,7297.564399999997,7345.628999999995,7367.063399999996,0.4667548410845869,0.47666361425665793,0.4804952930870896,0.48212118372557994,12,13,13,13,1646.087139677556,274.5508817532268,1052.8045176673015,252.25260532212155,572.211352096466,179.1578736474412,347.7083941988136,132.26891146110302,1615.975876379202,304.66214505158086,1000.2428694858315,304.81425350359154,549.9256756971752,201.44355004673207,328.99280577113836,150.98449988877826,0.09736087360488033,0.1211650516498406,0.16122419721303632,0.21621606617803443,166.80856149739955,132.7718983504693,96.02133633355692,78.24997185510584
33,6L03-10-0,2017-04-19,4387.799545454546,4379.136181818182,4377.7193636363645,4376.664545454546,3424.7110000000002,3366.4570000000003,3410.784,3339.494,2006.8559733706536,1971.4637860046946,1985.691714731029,1972.687108799587,7507.307500000001,7453.780000000001,7470.1155,7429.8910000000005,0.4573718449489371,0.45019467405239694,0.4535904542500433,0.45072842305183114,11,11,11,11,1627.8322930087393,292.51334780614434,1050.469935284553,214.5533992841731,585.2409616181488,158.6971368729205,359.76206708679314,141.8426880097441,1598.3505196881638,321.9951211267198,1056.2908907308672,208.7324438378589,564.8522330381411,179.08586545292826,325.9251109846898,175.67964411184744,0.10247542275290623,0.12566916317765534,0.1504173054746736,0.20802592186020513,174.95474314193123,138.4550156445541,92.32702939048825,78.49268183167898
34,6L03-10-0,2017-04-20,4748.157,4313.271818181818,4381.965090909091,4379.029,3210.4515,3175.619,3207.9880000000003,3212.3320000000003,2360.4418325645192,1956.4170617387194,2133.727762204422,2122.3022152042813,8996.87875,7401.912,7842.1630000000005,7843.502,0.4971280083123871,0.45358074895530504,0.48693399375341784,0.4846513268590551,12,11,11,11,1731.4408974039006,392.18991268595937,1125.9156018643441,333.9362376029933,628.3500528782336,318.0504562500116,400.94025547353095,316.1065865331104,1696.2084878103572,427.42232227950285,1107.4953852613562,352.3564542059812,586.2750944943848,360.1254146338604,341.5416905494727,375.5051514571686,0.14857521944898663,0.19086382639446528,0.28727514603100945,0.42409979773136464,268.6880381918369,224.452136594138,188.53587049796175,177.59961032141615
35,6L03-10-0,2017-04-24,3700.6756923076923,3699.8366153846155,3699.2919230769235,3698.4316153846157,3064.6960000000004,3009.1330000000003,3043.6400000000003,3072.0,1327.9983657456303,1357.2463678834276,1393.4171790797532,1397.8076608254287,6019.529600000001,6108.0036,6107.5786,6158.606600000001,0.3588529436681084,0.36683954157319876,0.37667132198660447,0.37794606097646194,13,13,13,13,1748.6235125581381,262.9612722267382,1155.1087302994497,238.3981014618521,612.6823986781743,233.37102558145955,382.41550848871884,234.21130236142176,1839.017749250155,172.5670355347213,1215.9833626819557,177.5234690793461,580.3259467027506,265.7274775568833,361.7992727989206,254.82753805122002,0.13716722799169026,0.19648637649760703,0.293561913815992,0.3935625433159321,249.64779180415061,236.2307142581528,187.20444973121218,156.6499670710355
36,6L03-10-0,2017-04-25,5186.0686000000005,5193.7963,5203.205199999999,5199.749600000001,3316.906,3264.9765,3345.1405000000004,3311.4610000000002,3234.3568453433486,3294.4573057644043,3361.558433670537,3385.9499719638575,10869.291899999997,11003.486249999998,11199.464549999997,11224.741349999997,0.6236625650002678,0.6343062213980946,0.6460553263727783,0.6511755819864589,10,10,10,10,1771.0759852127558,424.85335586467227,1165.4854613754785,289.95415685692024,657.7093155043484,219.4785735497561,404.5063671354017,186.82545335330423,1657.8316490755913,538.0976920018368,1127.4447423599631,327.9948758724356,639.2436771040154,237.94421195008908,360.8483096522907,230.48351083641523,0.1309134626981224,0.14579901777458,0.18613716845534065,0.24414704184716582,244.3994643967528,179.11840110212418,129.04638450603466,104.10116120669113
37,6L03-10-0,2017-04-26,10313.5432,10316.5004,10317.4686,10319.6108,9031.254,9165.369,9297.508,9378.421,5039.86732209219,5077.997680234877,5010.204576256822,4988.506976896815,16974.2574,17012.265799999997,16906.6096,16868.1212,0.48866497423428545,0.4922209551055586,0.48560405371689935,0.4834006895780231,5,5,5,5,1753.0202577658943,173.0339378003482,1141.025317953864,161.56269379176024,603.0433256899403,85.82038688415435,357.2082182990863,76.06379620654616,1744.853854749002,181.20034081724043,1129.8526246528477,172.7353870927766,604.6891852225058,84.17452735158884,341.59698194052135,91.67503256511111,0.09786881726446846,0.12028512771950386,0.11959345668607416,0.1495493924827273,191.81664085636885,153.44834938194643,80.6326513509726,59.72567982503432
38,6L03-10-0,2017-04-27,4526.871416666666,4380.939545454546,4379.602090909091,4372.744636363637,4635.264,3471.313,3508.98,3553.5870000000004,1557.8395272611863,1624.6891197922366,1682.0756034374588,1698.5082248354452,6130.0883,6196.1955,6313.298500000001,6334.195000000001,0.34413160522423053,0.37085403780062126,0.38407041747674014,0.3884306919527595,12,11,11,11,1731.3080229588631,339.83310933356097,1123.3893882965733,213.53437513618405,612.5104699129624,140.24030322302497,374.76471784330124,110.32489192204832,1678.4717391589566,392.66939313346757,1099.4994490035613,237.4243144291961,587.6770910357058,165.07368210028164,351.41541121128887,133.6741985540607,0.10793518532272811,0.11820172740482034,0.12520291654855095,0.16453469579311814,195.178359579462,138.69104516590843,80.09810525350535,64.40364842900817
39,6L03-10-0,2017-04-28,5716.634300000001,6005.743555555557,6057.488555555556,6038.271111111112,3316.3235000000004,3496.074,3636.878,3658.192,3778.7573739237514,3918.9960416165936,3970.225702404119,3948.1566758730733,11986.05825,12093.061000000002,12139.9148,12155.7726,0.661010863319305,0.6525413556813233,0.6554243835529615,0.6538554833366146,10,9,9,9,1620.4918358259504,551.9648122546826,1063.7358165605021,482.5359887425261,567.4446412162958,466.8861697518262,371.4732650374561,421.2256607544786,1547.5347797508775,624.9218683297554,1002.9188219070819,543.3529833959464,522.2976037088918,512.0332072592303,305.05646884148905,487.64245695044565,0.19492135777668917,0.24467573552730057,0.4961020981635225,0.6307723474841953,332.9546009235372,274.3490307656034,296.7380976112243,246.98976349304132
40,6L03-10-0,2017-05-02,5670.214777777777,5382.8392,5387.724400000001,5387.7970000000005,5904.54,4557.795,4589.387000000001,4586.187,2696.912712832526,2656.18855379319,2597.7360504097155,2560.872755754829,9010.2192,9061.631350000001,9028.35525,8975.03665,0.4756279644647741,0.49345493244405103,0.48215830238267476,0.4753098076551193,9,10,10,10,1691.5943339377222,316.3095152182609,1154.6021552287398,536.9788932945569,726.6659098086445,746.7190408184329,516.1817630906854,846.0567518113206,1623.9819877387804,383.92186141720276,1026.0125742535545,665.5684742697422,572.5722746954664,900.812675931611,332.6134014317287,1029.6251134702775,0.1086320113746893,0.292485920647876,0.6530100129215938,1.0481652233640693,193.7014125823664,355.9721932999797,500.18811981715555,570.3102121837915
41,6L03-10-0,2017-05-03,4935.026272727274,4925.415545454546,4930.580909090909,4928.6821818181825,3409.9610000000002,3445.1870000000004,3572.9190000000003,3484.1870000000004,2739.3464361132606,2733.6344906303543,2739.874935245456,2730.573758225982,9005.862000000001,8991.6355,9040.644,9019.1955,0.5550824422661885,0.5550058599935,0.5556900871850066,0.5540170085015865,11,11,11,11,1649.9362525114186,302.9772851135924,1075.733485303757,262.4302279579613,609.0355273650657,292.5238496093699,400.74549732975936,309.56681381342526,1637.2382474739618,315.67529015104924,1039.9508817118508,298.2128315498676,600.7571753083,300.8022016661356,365.3704501768905,344.94186096629414,0.12501261841928843,0.17192108906990552,0.31765218826793123,0.4380733799620861,216.33030333635003,193.96804282454133,202.90409941883408,184.12461747318252
42,6L03-10-0,2017-05-04,4490.99325,4480.487666666667,4483.895333333334,4480.394083333334,3151.3435,3269.1665000000003,3335.3305,3353.469,2008.190877837885,1984.7094045168212,1984.4927480774222,2004.3231414556008,7423.423749999998,7378.228199999999,7389.202099999999,7415.366249999999,0.44715962951801025,0.44296727324625773,0.4425823085843861,0.44735420683450683,12,12,12,12,1597.8866891953667,210.1828427873727,1040.53520144126,154.11412035434728,586.7763195169116,108.58601700471502,368.19685479789376,95.42607466049498,1609.6424839368556,198.4270480458838,1066.326964877926,128.3223569176812,586.9613331253667,108.40100339625997,369.1916445077993,94.43128495058943,0.10294208605270054,0.10303012775521121,0.15206103793046657,0.18721765161661175,171.8039814509579,111.97351095428887,93.19332558679581,71.99811863424642
43,6L03-10-0,2017-05-05,4261.639166666667,4144.988076923078,4149.106307692307,4149.481538461539,3113.6680000000006,3132.4970000000003,3194.347,3176.4680000000003,1613.498067952802,1593.1227776185083,1605.0918216422692,1619.7252413248787,6264.92085,6223.2436,6201.8626,6234.66,0.3786097332155961,0.38434918220588005,0.3868524213675802,0.3903440047417123,12,13,13,13,1825.3448603753277,750.4392736069467,1213.9833740362487,685.3162938514481,734.39261896983,708.3802229717853,528.3785137133217,705.5711863362527,1745.112239480413,830.6718945018613,1113.560145017284,785.7395228704129,582.7327759996235,860.0400659419918,390.0121409255969,843.9375591239775,0.19720215187870324,0.2721523201532312,0.4516910794341614,0.6239671568946065,374.6602599574738,343.8791409885066,345.2636600835158,343.15310490538815
44,6L03-10-0,2017-05-08,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
45,6L03-10-0,2017-05-10,5127.0830000000005,5118.8411428571435,4540.967333333334,4545.785000000001,5943.608,5893.27,4535.443,4563.4485,2262.9893143904446,2245.1641641934507,1813.6182287846211,1851.4591636152281,8067.2359,7998.012799999999,6358.124250000001,6373.138000000001,0.44137949676072036,0.43860790001783195,0.3993902830948841,0.40729140591014046,7,7,6,6,1672.4793966723623,418.60413215212975,1168.0041645556014,379.70888739013844,679.4449585256394,375.35142736749606,455.96171677863003,366.63815544844795,1506.7076249028346,584.3759039216575,1092.97209917904,454.7409527666998,610.1486811876409,444.64770470549456,381.0746794191823,441.5251928078957,0.17469586196266754,0.20711978773262235,0.3300149895862157,0.470048115485493,315.5853171563891,261.29998116589536,242.19286335145685,231.49631959597622
46,6L03-10-0,2017-05-11,4153.280153846154,4068.702357142858,3931.1898461538462,3929.798692307693,3042.88,3061.7125,3054.429,3096.438,1985.869977610604,1973.0993875755125,2019.1525728699837,2039.4330051796414,7277.846999999996,7155.094149999999,7353.834399999995,7375.583999999995,0.47814496110299354,0.4849456200971828,0.5136237759785272,0.5189662791561536,13,14,13,13,1682.394994640994,355.4234620996981,1119.5710575524809,249.72918906684163,628.6748481269904,223.12355730210606,411.4728911130182,211.30490133423706,1676.4794487049473,361.33900803574465,1080.227280358024,289.07296626129846,603.5168270193885,248.2815784097079,389.4081290248015,233.36966342245375,0.12375733006395541,0.1438702696466819,0.20284298959771568,0.30621373497949983,216.06839236430196,167.1533412144666,132.33612996603608,130.75497935969182
47,6L03-10-0,2017-05-12,3690.6039230769234,3655.891428571428,3661.3936428571433,3659.2131428571424,3048.6510000000003,3150.5875,3206.035,3188.2955,1314.0643185125086,1275.8493809967547,1306.9485595536362,1334.8417290191176,6010.9388,5950.199350000001,5912.13595,5925.42665,0.35605671751872775,0.34898448324416026,0.35695385064736385,0.3647892803469936,13,14,14,14,1670.961976326274,756.6479356914951,1130.230422733135,673.5365253751572,648.2004805756652,604.6083602189145,411.90288408190816,506.5373659014408,1629.3098034695513,798.3001085482178,1052.2732439552765,751.4937041530156,589.2104900795348,663.598350715045,340.2752722227805,578.1649777605685,0.34699647308817577,0.39795088126158457,0.5069937842944602,0.5895581772850966,601.7054839476524,466.75481374242145,341.0392191853865,252.00771817510326
48,6L03-10-0,2017-05-15,3649.8374285714285,3596.7502000000004,3595.6881999999996,3595.4515333333334,3046.4790000000003,3135.462,3090.507,3052.7470000000003,1310.2842037164019,1288.4976150665439,1274.335907053844,1263.875685211726,6075.7354000000005,6100.6626,6095.2966,6053.8206,0.3589979634323757,0.3582393948477555,0.3544066771567802,0.3515207126265975,14,15,15,15,1629.640082504977,225.4852424804942,1080.3513737741132,221.22125590807536,599.6518835968177,153.46323687089694,375.78279980688603,161.90726786122923,1623.8063754465338,231.31894953893743,1030.9993047077633,270.5733249744253,562.7574585569216,190.357661910793,345.5524663178983,192.13760135021698,0.09312124884039542,0.11468018515394984,0.1438777302820419,0.2211899364713938,157.08043718116656,128.24340062270272,89.30471564126724,86.03672557010584
49,6L03-10-0,2017-05-16,5644.741000000001,5646.929,5651.088500000001,5649.9331250000005,6017.217500000001,5963.866,5882.306500000001,5807.233,2553.2353955250583,2583.693571098499,2583.772986428789,2576.8434274783026,9112.420900000001,9144.143250000001,9110.96255,9080.47945,0.45232108887282124,0.4575395885265246,0.4572168682951592,0.4560838810774955,8,8,8,8,1629.1807773361743,423.1318397102773,1128.3907089074332,401.1373602655019,643.7061220383148,373.5690582722614,410.5989725194853,356.92749660421725,1547.7462578479854,504.5663591984662,1019.9637543384187,509.5643148345165,534.9932283625201,482.2819519480561,341.1884862365631,426.33798288713945,0.15682722609309982,0.2056068650359265,0.3211741642673802,0.5023692048896059,273.1408845897828,248.0236453655194,221.0162549999853,220.51434220806732
50,6L03-10-0,2017-05-17,9536.980000000001,9425.486,9322.986,9277.720800000001,11882.838000000002,11857.125,11966.562,11988.292000000001,3379.60289710633,3542.813422297807,3739.803987552489,3802.3953347757915,12073.508600000001,12086.7712,12088.753200000001,12090.4308,0.3543682483455276,0.37587594128279506,0.40113800316255854,0.4098415350864828,5,5,5,5,1330.857571413079,425.6560950094706,858.5055830936478,299.4690514593069,432.91865829745404,137.92519389150027,259.0485932996142,81.78037653644077,1611.3457769540378,145.16788946851193,1030.3226963007385,127.65193825221627,526.9503057295453,43.89354645940898,320.3588580974381,20.47011173861688,0.5022169792581465,0.5047207082336022,0.5032326422812574,0.5027019648152165,747.2707404956033,484.45032785409614,243.573543492491,145.5951229398014
51,6L03-10-0,2017-05-18,4666.010909090909,4673.239818181819,4521.180083333333,4519.02,3239.867,3186.978,3180.7415,3185.065,2810.009496534396,2862.2494927363978,2806.1010806415907,2810.062918892743,9045.6095,9233.77,8958.141399999997,8968.093449999997,0.6022295170934089,0.6124764840016259,0.6206567818401817,0.6218301576210644,11,11,12,12,1598.1840168185925,262.93076754340495,1035.4755145449665,204.55829799468506,568.2877770267351,123.64073595968148,346.25443718096307,116.19708981132158,1583.3186384139758,277.7961459480216,1025.265569924958,214.76824261469346,542.5034897285852,149.4250232578313,315.98228663273835,146.4692403595463,0.10308850133010986,0.12063541266921424,0.14003635474897483,0.19280875379663429,172.08035348994235,130.46947907995667,83.11959009570393,69.72947181939087
52,6L03-10-0,2017-05-19,3173.8697647058834,3001.943588235294,3003.987176470588,3002.806117647059,2989.654,2974.268,2969.284,2990.018,745.8612997820481,98.74092234356208,122.89533884378774,132.11174352412922,3841.8425999999986,3150.8502,3169.8536000000004,3188.4392000000003,0.23500060023766153,0.03289233106529073,0.040910740167732204,0.04399609510175417,17,17,17,17,1667.1275144126744,516.2485412005458,1109.5465722502388,478.2498546162112,633.3676327389344,418.85503134860073,411.3267162119227,406.60551863708434,1597.9686020046934,585.4074536085268,1029.4655056148972,558.3309212515528,564.4375170300648,487.78514705747034,344.57860450166777,473.3536303473393,0.13809946650392363,0.19791571367455835,0.3023813219301541,0.4487255362843522,236.90411907317994,225.96314186319523,197.07095394631352,189.92384569330093
53,6L03-10-0,2017-05-22,4917.331818181819,4899.156727272727,4893.334000000001,4894.505000000001,3191.2490000000003,3290.985,3230.2850000000003,3204.123,2924.1073607859485,2941.7535534546773,2946.3553749497023,2940.1473511786785,9815.5255,9830.9565,9827.698,9785.106500000002,0.5946532528014625,0.600461205308755,0.6021161390065959,0.6007037179814256,11,11,11,11,1660.5380954462607,160.0560047961551,1035.508227112172,126.26757496636378,556.3845629971644,92.59779155224282,340.9583692941097,90.51022888657542,1652.3822761160418,168.21182412637404,1024.6974484183925,137.07835366014342,543.1732430106724,105.80911153873478,333.4295004991351,98.03909768155,0.0676317081897931,0.08255728249588841,0.10645971864176532,0.14743731919246605,117.2987760628954,89.29008228402152,61.86637452965677,52.505289977387925
54,6L03-10-0,2017-05-23,6451.662142857144,6542.586166666667,6557.376500000001,6557.710166666668,6021.308,6098.802000000001,6038.6275000000005,6016.415000000001,2690.173347369114,2932.2542753426706,2973.404809578726,2985.4575799416357,10254.259499999996,10582.466250000001,10698.60625,10713.891500000002,0.41697368643946997,0.4481796954057699,0.4534442714367134,0.4552591535864059,7,6,6,6,1838.2817923568439,226.123292801424,1136.9684537858338,134.92050310732293,626.3424028336455,104.33553832487712,379.00348315007824,88.72625408399017,1813.9728755933568,250.4322095649111,1171.279772858014,100.60918403514279,618.9684993950073,111.70944176351531,362.73340878689123,104.99632844717718,0.08615004127588459,0.0878342884169534,0.10504359118957457,0.1416577936149978,171.05704696534008,107.86632858298984,71.06483789249863,57.99052883884131
55,6L03-10-0,2017-05-24,3860.885428571429,3872.235357142857,3872.244928571429,3867.6234285714286,3094.9990000000003,3050.8745,3040.861,3018.8745,2441.300771219522,2404.11405751969,2461.6597378028528,2438.8084328081113,7961.043949999998,7904.890999999999,8030.299049999998,7971.956249999997,0.6323162954159017,0.6208594870363392,0.635719016542433,0.6305702915107549,14,14,14,14,1799.5035885287741,326.1042198858652,1135.17461141935,367.8253002573513,650.0168125986129,256.88905280786093,421.69856110524523,279.4487448933689,1735.8024548031851,389.80535361145417,1102.4387771887111,400.5611344879901,609.147989735704,297.75787567076986,379.6147318202893,321.5325741783248,0.10442518464477299,0.16095299914395536,0.23106581665091616,0.3508793755401644,194.50894603626398,189.122567296509,155.4683191292561,153.15866502370352
