,Unnamed: 0,route,ewt_mean,ewt_perc_25,ewt_perc_50,ewt_perc_75,rbt_geral,rbt_perc_25,rbt_perc_50,rbt_perc_75,latitude,longitude
252,5,1178-10-0,1.0362487320920308,1.170093684346563,1.1578681202503407,1.1415537177053765,0.18220241503988396,0.252413108081582,0.35252614854422776,0.5122689820272278,-23.510749159703323,-46.54063021590894
253,5,1178-10-0,1.0362487320920308,1.170093684346563,1.1578681202503407,1.1415537177053765,0.18220241503988396,0.252413108081582,0.35252614854422776,0.5122689820272278,-23.51087836921823,-46.54265236369013
254,5,1178-10-0,1.0362487320920308,1.170093684346563,1.1578681202503407,1.1415537177053765,0.18220241503988396,0.252413108081582,0.35252614854422776,0.5122689820272278,-23.51170466610158,-46.54461221385272
255,5,1178-10-0,1.0362487320920308,1.170093684346563,1.1578681202503407,1.1415537177053765,0.18220241503988396,0.252413108081582,0.35252614854422776,0.5122689820272278,-23.51408374253975,-46.54587549308647
256,5,1178-10-0,1.0362487320920308,1.170093684346563,1.1578681202503407,1.1415537177053765,0.18220241503988396,0.252413108081582,0.35252614854422776,0.5122689820272278,-23.516925107197586,-46.54599336855794
257,5,1178-10-0,1.0362487320920308,1.170093684346563,1.1578681202503407,1.1415537177053765,0.18220241503988396,0.252413108081582,0.35252614854422776,0.5122689820272278,-23.51846373389842,-46.546372987478115
258,5,1178-10-0,1.0362487320920308,1.170093684346563,1.1578681202503407,1.1415537177053765,0.18220241503988396,0.252413108081582,0.35252614854422776,0.5122689820272278,-23.519399748301105,-46.547870863447635
259,5,1178-10-0,1.0362487320920308,1.170093684346563,1.1578681202503407,1.1415537177053765,0.18220241503988396,0.252413108081582,0.35252614854422776,0.5122689820272278,-23.52211781457663,-46.55047849735126
260,5,1178-10-0,1.0362487320920308,1.170093684346563,1.1578681202503407,1.1415537177053765,0.18220241503988396,0.252413108081582,0.35252614854422776,0.5122689820272278,-23.52523678320269,-46.553090780999966
261,5,1178-10-0,1.0362487320920308,1.170093684346563,1.1578681202503407,1.1415537177053765,0.18220241503988396,0.252413108081582,0.35252614854422776,0.5122689820272278,-23.527165121560174,-46.55486175550698
262,5,1178-10-0,1.0362487320920308,1.170093684346563,1.1578681202503407,1.1415537177053765,0.18220241503988396,0.252413108081582,0.35252614854422776,0.5122689820272278,-23.522013004780487,-46.55880640444818
263,5,1178-10-0,1.0362487320920308,1.170093684346563,1.1578681202503407,1.1415537177053765,0.18220241503988396,0.252413108081582,0.35252614854422776,0.5122689820272278,-23.52270857698349,-46.563921888246355
264,5,1178-10-0,1.0362487320920308,1.170093684346563,1.1578681202503407,1.1415537177053765,0.18220241503988396,0.252413108081582,0.35252614854422776,0.5122689820272278,-23.523794917036124,-46.56680693049614
265,5,1178-10-0,1.0362487320920308,1.170093684346563,1.1578681202503407,1.1415537177053765,0.18220241503988396,0.252413108081582,0.35252614854422776,0.5122689820272278,-23.525090291532173,-46.56931150143944
266,5,1178-10-0,1.0362487320920308,1.170093684346563,1.1578681202503407,1.1415537177053765,0.18220241503988396,0.252413108081582,0.35252614854422776,0.5122689820272278,-23.525461293269,-46.57372744165743
267,5,1178-10-0,1.0362487320920308,1.170093684346563,1.1578681202503407,1.1415537177053765,0.18220241503988396,0.252413108081582,0.35252614854422776,0.5122689820272278,-23.525742430072835,-46.57803343690146
268,5,1178-10-0,1.0362487320920308,1.170093684346563,1.1578681202503407,1.1415537177053765,0.18220241503988396,0.252413108081582,0.35252614854422776,0.5122689820272278,-23.526603003696483,-46.5814220104351
269,5,1178-10-0,1.0362487320920308,1.170093684346563,1.1578681202503407,1.1415537177053765,0.18220241503988396,0.252413108081582,0.35252614854422776,0.5122689820272278,-23.528516489751922,-46.589215216538925
270,5,1178-10-0,1.0362487320920308,1.170093684346563,1.1578681202503407,1.1415537177053765,0.18220241503988396,0.252413108081582,0.35252614854422776,0.5122689820272278,-23.525925918786715,-46.59750037020883
271,5,1178-10-0,1.0362487320920308,1.170093684346563,1.1578681202503407,1.1415537177053765,0.18220241503988396,0.252413108081582,0.35252614854422776,0.5122689820272278,-23.52306291236701,-46.601222042572786
272,5,1178-10-0,1.0362487320920308,1.170093684346563,1.1578681202503407,1.1415537177053765,0.18220241503988396,0.252413108081582,0.35252614854422776,0.5122689820272278,-23.521826542989,-46.604879972309476
273,5,1178-10-0,1.0362487320920308,1.170093684346563,1.1578681202503407,1.1415537177053765,0.18220241503988396,0.252413108081582,0.35252614854422776,0.5122689820272278,-23.522413097215022,-46.60949346148203
274,5,1178-10-0,1.0362487320920308,1.170093684346563,1.1578681202503407,1.1415537177053765,0.18220241503988396,0.252413108081582,0.35252614854422776,0.5122689820272278,-23.51962971704357,-46.6147175337208
275,5,1178-10-0,1.0362487320920308,1.170093684346563,1.1578681202503407,1.1415537177053765,0.18220241503988396,0.252413108081582,0.35252614854422776,0.5122689820272278,-23.518161095748283,-46.62091153387372
276,5,1178-10-0,1.0362487320920308,1.170093684346563,1.1578681202503407,1.1415537177053765,0.18220241503988396,0.252413108081582,0.35252614854422776,0.5122689820272278,-23.5183927784052,-46.626128652924365
277,5,1178-10-0,1.0362487320920308,1.170093684346563,1.1578681202503407,1.1415537177053765,0.18220241503988396,0.252413108081582,0.35252614854422776,0.5122689820272278,-23.518888444131765,-46.63017848056546
278,5,1178-10-0,1.0362487320920308,1.170093684346563,1.1578681202503407,1.1415537177053765,0.18220241503988396,0.252413108081582,0.35252614854422776,0.5122689820272278,-23.525668890910787,-46.63128315055911
279,5,1178-10-0,1.0362487320920308,1.170093684346563,1.1578681202503407,1.1415537177053765,0.18220241503988396,0.252413108081582,0.35252614854422776,0.5122689820272278,-23.528980412147607,-46.6318301151772
280,5,1178-10-0,1.0362487320920308,1.170093684346563,1.1578681202503407,1.1415537177053765,0.18220241503988396,0.252413108081582,0.35252614854422776,0.5122689820272278,-23.53186748399697,-46.63276402754764
281,5,1178-10-0,1.0362487320920308,1.170093684346563,1.1578681202503407,1.1415537177053765,0.18220241503988396,0.252413108081582,0.35252614854422776,0.5122689820272278,-23.53491186024849,-46.63363557039346
282,5,1178-10-0,1.0362487320920308,1.170093684346563,1.1578681202503407,1.1415537177053765,0.18220241503988396,0.252413108081582,0.35252614854422776,0.5122689820272278,-23.537088573886226,-46.634301014312065
283,5,1178-10-0,1.0362487320920308,1.170093684346563,1.1578681202503407,1.1415537177053765,0.18220241503988396,0.252413108081582,0.35252614854422776,0.5122689820272278,-23.53915452695673,-46.63492334647078
284,5,1178-10-0,1.0362487320920308,1.170093684346563,1.1578681202503407,1.1415537177053765,0.18220241503988396,0.252413108081582,0.35252614854422776,0.5122689820272278,-23.54112370834364,-46.63542894035946
373,8,1720-10-0,1.0180826321164065,0.9972611367370248,1.0460155836328868,1.0907370935015774,0.22808791878227425,0.2644462870246566,0.32054467095766376,0.3675924487651094,-23.494061687660988,-46.570923669042394
374,8,1720-10-0,1.0180826321164065,0.9972611367370248,1.0460155836328868,1.0907370935015774,0.22808791878227425,0.2644462870246566,0.32054467095766376,0.3675924487651094,-23.49212877849213,-46.57187656477635
375,8,1720-10-0,1.0180826321164065,0.9972611367370248,1.0460155836328868,1.0907370935015774,0.22808791878227425,0.2644462870246566,0.32054467095766376,0.3675924487651094,-23.49208863324475,-46.57425434554443
376,8,1720-10-0,1.0180826321164065,0.9972611367370248,1.0460155836328868,1.0907370935015774,0.22808791878227425,0.2644462870246566,0.32054467095766376,0.3675924487651094,-23.48958256785616,-46.574117852920295
377,8,1720-10-0,1.0180826321164065,0.9972611367370248,1.0460155836328868,1.0907370935015774,0.22808791878227425,0.2644462870246566,0.32054467095766376,0.3675924487651094,-23.48940052503593,-46.57124907867685
378,8,1720-10-0,1.0180826321164065,0.9972611367370248,1.0460155836328868,1.0907370935015774,0.22808791878227425,0.2644462870246566,0.32054467095766376,0.3675924487651094,-23.489404068484944,-46.568738732872326
379,8,1720-10-0,1.0180826321164065,0.9972611367370248,1.0460155836328868,1.0907370935015774,0.22808791878227425,0.2644462870246566,0.32054467095766376,0.3675924487651094,-23.489352885050465,-46.56674183285496
380,8,1720-10-0,1.0180826321164065,0.9972611367370248,1.0460155836328868,1.0907370935015774,0.22808791878227425,0.2644462870246566,0.32054467095766376,0.3675924487651094,-23.488463590696643,-46.56544096344539
381,8,1720-10-0,1.0180826321164065,0.9972611367370248,1.0460155836328868,1.0907370935015774,0.22808791878227425,0.2644462870246566,0.32054467095766376,0.3675924487651094,-23.485942577991143,-46.56530195350351
382,8,1720-10-0,1.0180826321164065,0.9972611367370248,1.0460155836328868,1.0907370935015774,0.22808791878227425,0.2644462870246566,0.32054467095766376,0.3675924487651094,-23.484111093926945,-46.565116704003906
383,8,1720-10-0,1.0180826321164065,0.9972611367370248,1.0460155836328868,1.0907370935015774,0.22808791878227425,0.2644462870246566,0.32054467095766376,0.3675924487651094,-23.482517363130842,-46.56600972840406
384,8,1720-10-0,1.0180826321164065,0.9972611367370248,1.0460155836328868,1.0907370935015774,0.22808791878227425,0.2644462870246566,0.32054467095766376,0.3675924487651094,-23.48079080434472,-46.566949694202535
385,8,1720-10-0,1.0180826321164065,0.9972611367370248,1.0460155836328868,1.0907370935015774,0.22808791878227425,0.2644462870246566,0.32054467095766376,0.3675924487651094,-23.479695644526068,-46.56808533700003
386,8,1720-10-0,1.0180826321164065,0.9972611367370248,1.0460155836328868,1.0907370935015774,0.22808791878227425,0.2644462870246566,0.32054467095766376,0.3675924487651094,-23.48056227927713,-46.570018560598676
387,8,1720-10-0,1.0180826321164065,0.9972611367370248,1.0460155836328868,1.0907370935015774,0.22808791878227425,0.2644462870246566,0.32054467095766376,0.3675924487651094,-23.48197647071318,-46.5730233596895
388,8,1720-10-0,1.0180826321164065,0.9972611367370248,1.0460155836328868,1.0907370935015774,0.22808791878227425,0.2644462870246566,0.32054467095766376,0.3675924487651094,-23.481145634176933,-46.575009174261844
389,8,1720-10-0,1.0180826321164065,0.9972611367370248,1.0460155836328868,1.0907370935015774,0.22808791878227425,0.2644462870246566,0.32054467095766376,0.3675924487651094,-23.479227737358762,-46.576078082066005
390,8,1720-10-0,1.0180826321164065,0.9972611367370248,1.0460155836328868,1.0907370935015774,0.22808791878227425,0.2644462870246566,0.32054467095766376,0.3675924487651094,-23.479004414882684,-46.5780354522373
391,8,1720-10-0,1.0180826321164065,0.9972611367370248,1.0460155836328868,1.0907370935015774,0.22808791878227425,0.2644462870246566,0.32054467095766376,0.3675924487651094,-23.479907585514844,-46.57995038917639
392,8,1720-10-0,1.0180826321164065,0.9972611367370248,1.0460155836328868,1.0907370935015774,0.22808791878227425,0.2644462870246566,0.32054467095766376,0.3675924487651094,-23.48135201622848,-46.58211177896211
393,8,1720-10-0,1.0180826321164065,0.9972611367370248,1.0460155836328868,1.0907370935015774,0.22808791878227425,0.2644462870246566,0.32054467095766376,0.3675924487651094,-23.48313175101948,-46.583939750734864
394,8,1720-10-0,1.0180826321164065,0.9972611367370248,1.0460155836328868,1.0907370935015774,0.22808791878227425,0.2644462870246566,0.32054467095766376,0.3675924487651094,-23.483725001793324,-46.584713671976814
395,8,1720-10-0,1.0180826321164065,0.9972611367370248,1.0460155836328868,1.0907370935015774,0.22808791878227425,0.2644462870246566,0.32054467095766376,0.3675924487651094,-23.48311197810031,-46.586159965496854
396,8,1720-10-0,1.0180826321164065,0.9972611367370248,1.0460155836328868,1.0907370935015774,0.22808791878227425,0.2644462870246566,0.32054467095766376,0.3675924487651094,-23.482652700252288,-46.58822776063778
397,8,1720-10-0,1.0180826321164065,0.9972611367370248,1.0460155836328868,1.0907370935015774,0.22808791878227425,0.2644462870246566,0.32054467095766376,0.3675924487651094,-23.482090015002967,-46.59067091255028
398,8,1720-10-0,1.0180826321164065,0.9972611367370248,1.0460155836328868,1.0907370935015774,0.22808791878227425,0.2644462870246566,0.32054467095766376,0.3675924487651094,-23.48134931354312,-46.593990528198844
399,8,1720-10-0,1.0180826321164065,0.9972611367370248,1.0460155836328868,1.0907370935015774,0.22808791878227425,0.2644462870246566,0.32054467095766376,0.3675924487651094,-23.48143936740921,-46.598135999952135
400,8,1720-10-0,1.0180826321164065,0.9972611367370248,1.0460155836328868,1.0907370935015774,0.22808791878227425,0.2644462870246566,0.32054467095766376,0.3675924487651094,-23.481331901858397,-46.603022741086036
401,8,1720-10-0,1.0180826321164065,0.9972611367370248,1.0460155836328868,1.0907370935015774,0.22808791878227425,0.2644462870246566,0.32054467095766376,0.3675924487651094,-23.481504903530947,-46.60344243896516
402,8,1720-10-0,1.0180826321164065,0.9972611367370248,1.0460155836328868,1.0907370935015774,0.22808791878227425,0.2644462870246566,0.32054467095766376,0.3675924487651094,-23.480631524984684,-46.6059431185526
403,8,1720-10-0,1.0180826321164065,0.9972611367370248,1.0460155836328868,1.0907370935015774,0.22808791878227425,0.2644462870246566,0.32054467095766376,0.3675924487651094,-23.479100739740662,-46.60842702465354
404,8,1720-10-0,1.0180826321164065,0.9972611367370248,1.0460155836328868,1.0907370935015774,0.22808791878227425,0.2644462870246566,0.32054467095766376,0.3675924487651094,-23.477116822075445,-46.6104973109388
405,8,1720-10-0,1.0180826321164065,0.9972611367370248,1.0460155836328868,1.0907370935015774,0.22808791878227425,0.2644462870246566,0.32054467095766376,0.3675924487651094,-23.47549215166667,-46.612713678944175
406,8,1720-10-0,1.0180826321164065,0.9972611367370248,1.0460155836328868,1.0907370935015774,0.22808791878227425,0.2644462870246566,0.32054467095766376,0.3675924487651094,-23.47316647243944,-46.614745697557744
407,8,1720-10-0,1.0180826321164065,0.9972611367370248,1.0460155836328868,1.0907370935015774,0.22808791878227425,0.2644462870246566,0.32054467095766376,0.3675924487651094,-23.47101197225658,-46.61747362819332
408,8,1720-10-0,1.0180826321164065,0.9972611367370248,1.0460155836328868,1.0907370935015774,0.22808791878227425,0.2644462870246566,0.32054467095766376,0.3675924487651094,-23.46670573919383,-46.61614861569761
409,8,1720-10-0,1.0180826321164065,0.9972611367370248,1.0460155836328868,1.0907370935015774,0.22808791878227425,0.2644462870246566,0.32054467095766376,0.3675924487651094,-23.462969110266084,-46.6164218343887
410,8,1720-10-0,1.0180826321164065,0.9972611367370248,1.0460155836328868,1.0907370935015774,0.22808791878227425,0.2644462870246566,0.32054467095766376,0.3675924487651094,-23.46028812290796,-46.61540697692657
411,8,1720-10-0,1.0180826321164065,0.9972611367370248,1.0460155836328868,1.0907370935015774,0.22808791878227425,0.2644462870246566,0.32054467095766376,0.3675924487651094,-23.45798961035398,-46.614923359287246
412,8,1720-10-0,1.0180826321164065,0.9972611367370248,1.0460155836328868,1.0907370935015774,0.22808791878227425,0.2644462870246566,0.32054467095766376,0.3675924487651094,-23.456495243525204,-46.614321250396756
413,8,1720-10-0,1.0180826321164065,0.9972611367370248,1.0460155836328868,1.0907370935015774,0.22808791878227425,0.2644462870246566,0.32054467095766376,0.3675924487651094,-23.454352673807488,-46.61467639265265
414,8,1720-10-0,1.0180826321164065,0.9972611367370248,1.0460155836328868,1.0907370935015774,0.22808791878227425,0.2644462870246566,0.32054467095766376,0.3675924487651094,-23.45210864220455,-46.61466799951924
415,8,1720-10-0,1.0180826321164065,0.9972611367370248,1.0460155836328868,1.0907370935015774,0.22808791878227425,0.2644462870246566,0.32054467095766376,0.3675924487651094,-23.45013735574218,-46.614754328429996
416,8,1720-10-0,1.0180826321164065,0.9972611367370248,1.0460155836328868,1.0907370935015774,0.22808791878227425,0.2644462870246566,0.32054467095766376,0.3675924487651094,-23.449640786798174,-46.61319560400532
417,8,1720-10-0,1.0180826321164065,0.9972611367370248,1.0460155836328868,1.0907370935015774,0.22808791878227425,0.2644462870246566,0.32054467095766376,0.3675924487651094,-23.45059255349552,-46.61184047426117
418,8,1720-10-0,1.0180826321164065,0.9972611367370248,1.0460155836328868,1.0907370935015774,0.22808791878227425,0.2644462870246566,0.32054467095766376,0.3675924487651094,-23.449403900177995,-46.610628479657024
