,Unnamed: 0,route,ewt_mean,ewt_perc_25,ewt_perc_50,ewt_perc_75,rbt_geral,rbt_perc_25,rbt_perc_50,rbt_perc_75,latitude,longitude
9385,230,8043-10-0,0.6463117763766731,0.6494193704731062,0.6585916090726136,0.6527161762078452,0.4383478887855118,0.5391709485719406,0.7348523906657536,0.6640998358297578,-23.521949027074662,-46.705027589390106
9386,230,8043-10-0,0.6463117763766731,0.6494193704731062,0.6585916090726136,0.6527161762078452,0.4383478887855118,0.5391709485719406,0.7348523906657536,0.6640998358297578,-23.520859102141234,-46.70355051143804
9387,230,8043-10-0,0.6463117763766731,0.6494193704731062,0.6585916090726136,0.6527161762078452,0.4383478887855118,0.5391709485719406,0.7348523906657536,0.6640998358297578,-23.519778317784287,-46.70232210170946
9388,230,8043-10-0,0.6463117763766731,0.6494193704731062,0.6585916090726136,0.6527161762078452,0.4383478887855118,0.5391709485719406,0.7348523906657536,0.6640998358297578,-23.51896825003297,-46.701810092186285
9389,231,807J-10-0,1.3891500530077263,1.4731224973260546,1.4726706391881554,1.4759200768005265,0.5311503144757045,0.5777117670861728,0.7732644059762841,1.5517120240788382,-23.63155711907278,-46.77151790551052
9390,231,807J-10-0,1.3891500530077263,1.4731224973260546,1.4726706391881554,1.4759200768005265,0.5311503144757045,0.5777117670861728,0.7732644059762841,1.5517120240788382,-23.62685529717478,-46.76643415753219
9391,231,807J-10-0,1.3891500530077263,1.4731224973260546,1.4726706391881554,1.4759200768005265,0.5311503144757045,0.5777117670861728,0.7732644059762841,1.5517120240788382,-23.62410973096519,-46.7643562643213
9392,231,807J-10-0,1.3891500530077263,1.4731224973260546,1.4726706391881554,1.4759200768005265,0.5311503144757045,0.5777117670861728,0.7732644059762841,1.5517120240788382,-23.62251088447436,-46.762012366780084
9393,231,807J-10-0,1.3891500530077263,1.4731224973260546,1.4726706391881554,1.4759200768005265,0.5311503144757045,0.5777117670861728,0.7732644059762841,1.5517120240788382,-23.621989394849628,-46.7582839384192
9394,231,807J-10-0,1.3891500530077263,1.4731224973260546,1.4726706391881554,1.4759200768005265,0.5311503144757045,0.5777117670861728,0.7732644059762841,1.5517120240788382,-23.618326639215606,-46.758485265213864
9395,231,807J-10-0,1.3891500530077263,1.4731224973260546,1.4726706391881554,1.4759200768005265,0.5311503144757045,0.5777117670861728,0.7732644059762841,1.5517120240788382,-23.6156027296772,-46.75658218990036
9396,231,807J-10-0,1.3891500530077263,1.4731224973260546,1.4726706391881554,1.4759200768005265,0.5311503144757045,0.5777117670861728,0.7732644059762841,1.5517120240788382,-23.611597985079428,-46.753981521978254
9397,231,807J-10-0,1.3891500530077263,1.4731224973260546,1.4726706391881554,1.4759200768005265,0.5311503144757045,0.5777117670861728,0.7732644059762841,1.5517120240788382,-23.60862475862186,-46.751545359272974
9398,231,807J-10-0,1.3891500530077263,1.4731224973260546,1.4726706391881554,1.4759200768005265,0.5311503144757045,0.5777117670861728,0.7732644059762841,1.5517120240788382,-23.608886436132394,-46.74980429216377
9399,231,807J-10-0,1.3891500530077263,1.4731224973260546,1.4726706391881554,1.4759200768005265,0.5311503144757045,0.5777117670861728,0.7732644059762841,1.5517120240788382,-23.60886590334545,-46.74762974846165
9400,231,807J-10-0,1.3891500530077263,1.4731224973260546,1.4726706391881554,1.4759200768005265,0.5311503144757045,0.5777117670861728,0.7732644059762841,1.5517120240788382,-23.610182267456498,-46.745783251944864
9401,231,807J-10-0,1.3891500530077263,1.4731224973260546,1.4726706391881554,1.4759200768005265,0.5311503144757045,0.5777117670861728,0.7732644059762841,1.5517120240788382,-23.611522872799963,-46.74395850838978
9402,231,807J-10-0,1.3891500530077263,1.4731224973260546,1.4726706391881554,1.4759200768005265,0.5311503144757045,0.5777117670861728,0.7732644059762841,1.5517120240788382,-23.61307560021615,-46.742689645654046
9403,231,807J-10-0,1.3891500530077263,1.4731224973260546,1.4726706391881554,1.4759200768005265,0.5311503144757045,0.5777117670861728,0.7732644059762841,1.5517120240788382,-23.615207359427853,-46.741943873892296
9404,231,807J-10-0,1.3891500530077263,1.4731224973260546,1.4726706391881554,1.4759200768005265,0.5311503144757045,0.5777117670861728,0.7732644059762841,1.5517120240788382,-23.61570396258473,-46.734517565891046
9405,231,807J-10-0,1.3891500530077263,1.4731224973260546,1.4726706391881554,1.4759200768005265,0.5311503144757045,0.5777117670861728,0.7732644059762841,1.5517120240788382,-23.61095020616932,-46.72761156888546
9406,231,807J-10-0,1.3891500530077263,1.4731224973260546,1.4726706391881554,1.4759200768005265,0.5311503144757045,0.5777117670861728,0.7732644059762841,1.5517120240788382,-23.60702412407041,-46.72540516293724
9407,231,807J-10-0,1.3891500530077263,1.4731224973260546,1.4726706391881554,1.4759200768005265,0.5311503144757045,0.5777117670861728,0.7732644059762841,1.5517120240788382,-23.602120576086325,-46.72486721114113
9408,231,807J-10-0,1.3891500530077263,1.4731224973260546,1.4726706391881554,1.4759200768005265,0.5311503144757045,0.5777117670861728,0.7732644059762841,1.5517120240788382,-23.599565121973217,-46.71903970753579
9409,231,807J-10-0,1.3891500530077263,1.4731224973260546,1.4726706391881554,1.4759200768005265,0.5311503144757045,0.5777117670861728,0.7732644059762841,1.5517120240788382,-23.603949982919627,-46.71260894833995
9410,231,807J-10-0,1.3891500530077263,1.4731224973260546,1.4726706391881554,1.4759200768005265,0.5311503144757045,0.5777117670861728,0.7732644059762841,1.5517120240788382,-23.60895903547852,-46.712801293834886
9411,231,807J-10-0,1.3891500530077263,1.4731224973260546,1.4726706391881554,1.4759200768005265,0.5311503144757045,0.5777117670861728,0.7732644059762841,1.5517120240788382,-23.611633939161813,-46.712808524338385
9412,231,807J-10-0,1.3891500530077263,1.4731224973260546,1.4726706391881554,1.4759200768005265,0.5311503144757045,0.5777117670861728,0.7732644059762841,1.5517120240788382,-23.614651545791308,-46.71380704432921
9413,231,807J-10-0,1.3891500530077263,1.4731224973260546,1.4726706391881554,1.4759200768005265,0.5311503144757045,0.5777117670861728,0.7732644059762841,1.5517120240788382,-23.61699508850236,-46.70990595619904
9414,231,807J-10-0,1.3891500530077263,1.4731224973260546,1.4726706391881554,1.4759200768005265,0.5311503144757045,0.5777117670861728,0.7732644059762841,1.5517120240788382,-23.620289558974783,-46.70048205736476
9415,231,807J-10-0,1.3891500530077263,1.4731224973260546,1.4726706391881554,1.4759200768005265,0.5311503144757045,0.5777117670861728,0.7732644059762841,1.5517120240788382,-23.619061956810533,-46.69977762738725
9416,231,807J-10-0,1.3891500530077263,1.4731224973260546,1.4726706391881554,1.4759200768005265,0.5311503144757045,0.5777117670861728,0.7732644059762841,1.5517120240788382,-23.61858740382927,-46.698982713292
9417,231,807J-10-0,1.3891500530077263,1.4731224973260546,1.4726706391881554,1.4759200768005265,0.5311503144757045,0.5777117670861728,0.7732644059762841,1.5517120240788382,-23.618591460994306,-46.698959722677756
10433,257,9018-10-0,1.0256217841653053,1.0218363641917032,1.0096297967289942,1.0056095536914982,0.48136520874570005,0.5385779066511918,0.6589271210832129,0.9573855536366584,-23.47043314693944,-46.72147180653634
10434,257,9018-10-0,1.0256217841653053,1.0218363641917032,1.0096297967289942,1.0056095536914982,0.48136520874570005,0.5385779066511918,0.6589271210832129,0.9573855536366584,-23.47237862081698,-46.720550951832024
10435,257,9018-10-0,1.0256217841653053,1.0218363641917032,1.0096297967289942,1.0056095536914982,0.48136520874570005,0.5385779066511918,0.6589271210832129,0.9573855536366584,-23.47471866469946,-46.719616724386206
10436,257,9018-10-0,1.0256217841653053,1.0218363641917032,1.0096297967289942,1.0056095536914982,0.48136520874570005,0.5385779066511918,0.6589271210832129,0.9573855536366584,-23.47720611689401,-46.71921756347289
10437,257,9018-10-0,1.0256217841653053,1.0218363641917032,1.0096297967289942,1.0056095536914982,0.48136520874570005,0.5385779066511918,0.6589271210832129,0.9573855536366584,-23.479224130763733,-46.718353289254225
10438,257,9018-10-0,1.0256217841653053,1.0218363641917032,1.0096297967289942,1.0056095536914982,0.48136520874570005,0.5385779066511918,0.6589271210832129,0.9573855536366584,-23.48138908844452,-46.7177843387165
10439,257,9018-10-0,1.0256217841653053,1.0218363641917032,1.0096297967289942,1.0056095536914982,0.48136520874570005,0.5385779066511918,0.6589271210832129,0.9573855536366584,-23.48215907639982,-46.7196139930352
10440,257,9018-10-0,1.0256217841653053,1.0218363641917032,1.0096297967289942,1.0056095536914982,0.48136520874570005,0.5385779066511918,0.6589271210832129,0.9573855536366584,-23.483485641301268,-46.72215685134349
10562,262,930P-10-0,1.2667471766165008,1.1169574805907572,1.1256111559254882,1.188839840515996,0.4950241629738191,0.6507747179032979,0.9192070228021264,0.8348623238921029,-23.54869871999848,-46.62960552666018
10563,262,930P-10-0,1.2667471766165008,1.1169574805907572,1.1256111559254882,1.188839840515996,0.4950241629738191,0.6507747179032979,0.9192070228021264,0.8348623238921029,-23.54945723458701,-46.63273336484389
10564,262,930P-10-0,1.2667471766165008,1.1169574805907572,1.1256111559254882,1.188839840515996,0.4950241629738191,0.6507747179032979,0.9192070228021264,0.8348623238921029,-23.54633995283637,-46.633426945113456
10565,262,930P-10-0,1.2667471766165008,1.1169574805907572,1.1256111559254882,1.188839840515996,0.4950241629738191,0.6507747179032979,0.9192070228021264,0.8348623238921029,-23.54489429133,-46.6352280416035
10566,262,930P-10-0,1.2667471766165008,1.1169574805907572,1.1256111559254882,1.188839840515996,0.4950241629738191,0.6507747179032979,0.9192070228021264,0.8348623238921029,-23.546776685812226,-46.63766066568713
10567,262,930P-10-0,1.2667471766165008,1.1169574805907572,1.1256111559254882,1.188839840515996,0.4950241629738191,0.6507747179032979,0.9192070228021264,0.8348623238921029,-23.54312667845625,-46.63877806935596
10568,262,930P-10-0,1.2667471766165008,1.1169574805907572,1.1256111559254882,1.188839840515996,0.4950241629738191,0.6507747179032979,0.9192070228021264,0.8348623238921029,-23.54494915435138,-46.64323124187089
10569,262,930P-10-0,1.2667471766165008,1.1169574805907572,1.1256111559254882,1.188839840515996,0.4950241629738191,0.6507747179032979,0.9192070228021264,0.8348623238921029,-23.54795950307796,-46.64260322122887
10570,262,930P-10-0,1.2667471766165008,1.1169574805907572,1.1256111559254882,1.188839840515996,0.4950241629738191,0.6507747179032979,0.9192070228021264,0.8348623238921029,-23.549179401781767,-46.644213385299864
10571,262,930P-10-0,1.2667471766165008,1.1169574805907572,1.1256111559254882,1.188839840515996,0.4950241629738191,0.6507747179032979,0.9192070228021264,0.8348623238921029,-23.55023983711312,-46.64696601802272
10572,262,930P-10-0,1.2667471766165008,1.1169574805907572,1.1256111559254882,1.188839840515996,0.4950241629738191,0.6507747179032979,0.9192070228021264,0.8348623238921029,-23.551420939241986,-46.650602556640855
10573,262,930P-10-0,1.2667471766165008,1.1169574805907572,1.1256111559254882,1.188839840515996,0.4950241629738191,0.6507747179032979,0.9192070228021264,0.8348623238921029,-23.552171656056682,-46.65276257216485
10574,262,930P-10-0,1.2667471766165008,1.1169574805907572,1.1256111559254882,1.188839840515996,0.4950241629738191,0.6507747179032979,0.9192070228021264,0.8348623238921029,-23.55269948872951,-46.65375682323832
10575,262,930P-10-0,1.2667471766165008,1.1169574805907572,1.1256111559254882,1.188839840515996,0.4950241629738191,0.6507747179032979,0.9192070228021264,0.8348623238921029,-23.554001206770984,-46.65591156237566
10576,262,930P-10-0,1.2667471766165008,1.1169574805907572,1.1256111559254882,1.188839840515996,0.4950241629738191,0.6507747179032979,0.9192070228021264,0.8348623238921029,-23.556377544350447,-46.658348608406364
10577,262,930P-10-0,1.2667471766165008,1.1169574805907572,1.1256111559254882,1.188839840515996,0.4950241629738191,0.6507747179032979,0.9192070228021264,0.8348623238921029,-23.559418017363228,-46.66153558844637
10578,262,930P-10-0,1.2667471766165008,1.1169574805907572,1.1256111559254882,1.188839840515996,0.4950241629738191,0.6507747179032979,0.9192070228021264,0.8348623238921029,-23.56230853929592,-46.664549564735744
10579,262,930P-10-0,1.2667471766165008,1.1169574805907572,1.1256111559254882,1.188839840515996,0.4950241629738191,0.6507747179032979,0.9192070228021264,0.8348623238921029,-23.56376889788012,-46.666070198721705
10580,262,930P-10-0,1.2667471766165008,1.1169574805907572,1.1256111559254882,1.188839840515996,0.4950241629738191,0.6507747179032979,0.9192070228021264,0.8348623238921029,-23.565249963002483,-46.66761647838933
10581,262,930P-10-0,1.2667471766165008,1.1169574805907572,1.1256111559254882,1.188839840515996,0.4950241629738191,0.6507747179032979,0.9192070228021264,0.8348623238921029,-23.56693884685636,-46.66937737617118
10582,262,930P-10-0,1.2667471766165008,1.1169574805907572,1.1256111559254882,1.188839840515996,0.4950241629738191,0.6507747179032979,0.9192070228021264,0.8348623238921029,-23.56898809845321,-46.67151355978946
10583,262,930P-10-0,1.2667471766165008,1.1169574805907572,1.1256111559254882,1.188839840515996,0.4950241629738191,0.6507747179032979,0.9192070228021264,0.8348623238921029,-23.57177294301482,-46.674455570652135
10584,262,930P-10-0,1.2667471766165008,1.1169574805907572,1.1256111559254882,1.188839840515996,0.4950241629738191,0.6507747179032979,0.9192070228021264,0.8348623238921029,-23.57417245416045,-46.676969636276425
10585,262,930P-10-0,1.2667471766165008,1.1169574805907572,1.1256111559254882,1.188839840515996,0.4950241629738191,0.6507747179032979,0.9192070228021264,0.8348623238921029,-23.576089039043733,-46.678976571242984
10586,262,930P-10-0,1.2667471766165008,1.1169574805907572,1.1256111559254882,1.188839840515996,0.4950241629738191,0.6507747179032979,0.9192070228021264,0.8348623238921029,-23.57884678991561,-46.681995400672186
10587,262,930P-10-0,1.2667471766165008,1.1169574805907572,1.1256111559254882,1.188839840515996,0.4950241629738191,0.6507747179032979,0.9192070228021264,0.8348623238921029,-23.58019793479146,-46.68495929036639
10588,262,930P-10-0,1.2667471766165008,1.1169574805907572,1.1256111559254882,1.188839840515996,0.4950241629738191,0.6507747179032979,0.9192070228021264,0.8348623238921029,-23.57838985061929,-46.6860333880834
10589,262,930P-10-0,1.2667471766165008,1.1169574805907572,1.1256111559254882,1.188839840515996,0.4950241629738191,0.6507747179032979,0.9192070228021264,0.8348623238921029,-23.575406651407114,-46.68786196520021
10590,262,930P-10-0,1.2667471766165008,1.1169574805907572,1.1256111559254882,1.188839840515996,0.4950241629738191,0.6507747179032979,0.9192070228021264,0.8348623238921029,-23.570933093820177,-46.69063878961604
10591,262,930P-10-0,1.2667471766165008,1.1169574805907572,1.1256111559254882,1.188839840515996,0.4950241629738191,0.6507747179032979,0.9192070228021264,0.8348623238921029,-23.565566194012185,-46.69442428565548
10592,262,930P-10-0,1.2667471766165008,1.1169574805907572,1.1256111559254882,1.188839840515996,0.4950241629738191,0.6507747179032979,0.9192070228021264,0.8348623238921029,-23.565068996291558,-46.700741472974435
